#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.0300302E+07   1.0300302E+07   1.3730326E+07   9.9509077E+03   2.7402867E+06   1.0300363E+07   1.0300302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.0300300E+07   1.0300300E+07   1.3729796E+07   9.9506637E+03   2.7402617E+06   1.0300361E+07   1.0300300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.0300298E+07   1.0300298E+07   1.3729183E+07   9.9503821E+03   2.7402328E+06   1.0300359E+07   1.0300298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.0300296E+07   1.0300296E+07   1.3728477E+07   9.9500568E+03   2.7401995E+06   1.0300357E+07   1.0300296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.0300293E+07   1.0300293E+07   1.3727660E+07   9.9496812E+03   2.7401610E+06   1.0300354E+07   1.0300293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.0300290E+07   1.0300290E+07   1.3726718E+07   9.9492475E+03   2.7401165E+06   1.0300350E+07   1.0300290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.0300286E+07   1.0300286E+07   1.3725629E+07   9.9487467E+03   2.7400652E+06   1.0300346E+07   1.0300286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.0300282E+07   1.0300282E+07   1.3724372E+07   9.9481684E+03   2.7400059E+06   1.0300342E+07   1.0300282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.0300277E+07   1.0300277E+07   1.3722921E+07   9.9475007E+03   2.7399375E+06   1.0300337E+07   1.0300277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.0300271E+07   1.0300271E+07   1.3721245E+07   9.9467297E+03   2.7398585E+06   1.0300331E+07   1.0300271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.0300265E+07   1.0300265E+07   1.3719310E+07   9.9458394E+03   2.7397673E+06   1.0300324E+07   1.0300265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.0300257E+07   1.0300257E+07   1.3717076E+07   9.9448114E+03   2.7396620E+06   1.0300316E+07   1.0300257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.0300249E+07   1.0300249E+07   1.3714497E+07   9.9436245E+03   2.7395405E+06   1.0300306E+07   1.0300249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.0300238E+07   1.0300238E+07   1.3711519E+07   9.9422540E+03   2.7394001E+06   1.0300296E+07   1.0300238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.0300227E+07   1.0300227E+07   1.3708081E+07   9.9406717E+03   2.7392381E+06   1.0300283E+07   1.0300227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.0300213E+07   1.0300213E+07   1.3704112E+07   9.9388449E+03   2.7390512E+06   1.0300269E+07   1.0300213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.0300198E+07   1.0300198E+07   1.3699529E+07   9.9367358E+03   2.7388353E+06   1.0300253E+07   1.0300198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.0300180E+07   1.0300180E+07   1.3694240E+07   9.9343008E+03   2.7385862E+06   1.0300234E+07   1.0300180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.0300159E+07   1.0300159E+07   1.3688134E+07   9.9314898E+03   2.7382988E+06   1.0300212E+07   1.0300159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.0300135E+07   1.0300135E+07   1.3681086E+07   9.9282449E+03   2.7379671E+06   1.0300186E+07   1.0300135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.0300107E+07   1.0300107E+07   1.3672951E+07   9.9244992E+03   2.7375844E+06   1.0300157E+07   1.0300107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.0300075E+07   1.0300075E+07   1.3663563E+07   9.9201757E+03   2.7371429E+06   1.0300123E+07   1.0300075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.0300038E+07   1.0300038E+07   1.3652730E+07   9.9151858E+03   2.7366337E+06   1.0300084E+07   1.0300038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.0299996E+07   1.0299996E+07   1.3640230E+07   9.9094271E+03   2.7360464E+06   1.0300039E+07   1.0299996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.0299947E+07   1.0299947E+07   1.3625809E+07   9.9027818E+03   2.7353693E+06   1.0299987E+07   1.0299947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.0299890E+07   1.0299890E+07   1.3609174E+07   9.8951143E+03   2.7345888E+06   1.0299927E+07   1.0299890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.0299824E+07   1.0299824E+07   1.3589988E+07   9.8862685E+03   2.7336894E+06   1.0299857E+07   1.0299824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.0299749E+07   1.0299749E+07   1.3567865E+07   9.8760648E+03   2.7326532E+06   1.0299777E+07   1.0299749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.0299661E+07   1.0299661E+07   1.3542360E+07   9.8642967E+03   2.7314600E+06   1.0299685E+07   1.0299661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.0299560E+07   1.0299560E+07   1.3512964E+07   9.8507272E+03   2.7300865E+06   1.0299578E+07   1.0299560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.0299444E+07   1.0299444E+07   1.3479094E+07   9.8350841E+03   2.7285062E+06   1.0299455E+07   1.0299444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.0299310E+07   1.0299310E+07   1.3440083E+07   9.8170552E+03   2.7266891E+06   1.0299313E+07   1.0299310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.0299155E+07   1.0299155E+07   1.3395168E+07   9.7962830E+03   2.7246011E+06   1.0299148E+07   1.0299155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.0298976E+07   1.0298976E+07   1.3343479E+07   9.7723584E+03   2.7222037E+06   1.0298959E+07   1.0298976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.0298769E+07   1.0298769E+07   1.3284026E+07   9.7448144E+03   2.7194533E+06   1.0298740E+07   1.0298769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.0298531E+07   1.0298531E+07   1.3215687E+07   9.7131182E+03   2.7163014E+06   1.0298488E+07   1.0298531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.0298256E+07   1.0298256E+07   1.3137188E+07   9.6766636E+03   2.7126936E+06   1.0298197E+07   1.0298256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.0297939E+07   1.0297939E+07   1.3047094E+07   9.6347627E+03   2.7085697E+06   1.0297861E+07   1.0297939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.0297573E+07   1.0297573E+07   1.2943791E+07   9.5866365E+03   2.7038634E+06   1.0297474E+07   1.0297573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
