#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5098925E-05   1.9637221E+07   1.9637221E+07   2.6117897E+07   1.1406349E+04   3.0412781E+07   1.9637223E+07   1.9637221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.9637202E+07   1.9637202E+07   2.6107814E+07   1.1403501E+04   3.0409608E+07   1.9637203E+07   1.9637202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.9637180E+07   1.9637180E+07   2.6096175E+07   1.1400213E+04   3.0405946E+07   1.9637180E+07   1.9637180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.9637155E+07   1.9637155E+07   2.6082741E+07   1.1396417E+04   3.0401720E+07   1.9637154E+07   1.9637155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.9637126E+07   1.9637126E+07   2.6067235E+07   1.1392036E+04   3.0396843E+07   1.9637124E+07   1.9637126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.9637092E+07   1.9637092E+07   2.6049340E+07   1.1386978E+04   3.0391217E+07   1.9637089E+07   1.9637092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.9637053E+07   1.9637053E+07   2.6028689E+07   1.1381141E+04   3.0384726E+07   1.9637048E+07   1.9637053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.9637008E+07   1.9637008E+07   2.6004861E+07   1.1374405E+04   3.0377239E+07   1.9637001E+07   1.9637008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.9636956E+07   1.9636956E+07   2.5977369E+07   1.1366632E+04   3.0368605E+07   1.9636948E+07   1.9636956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.9636896E+07   1.9636896E+07   2.5945656E+07   1.1357662E+04   3.0358650E+07   1.9636885E+07   1.9636896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.9636827E+07   1.9636827E+07   2.5909079E+07   1.1347314E+04   3.0347175E+07   1.9636813E+07   1.9636827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.9636747E+07   1.9636747E+07   2.5866900E+07   1.1335378E+04   3.0333952E+07   1.9636731E+07   1.9636747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.9636655E+07   1.9636655E+07   2.5818272E+07   1.1321611E+04   3.0318718E+07   1.9636635E+07   1.9636655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.9636548E+07   1.9636548E+07   2.5762222E+07   1.1305736E+04   3.0301176E+07   1.9636524E+07   1.9636548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.9636425E+07   1.9636425E+07   2.5697637E+07   1.1287435E+04   3.0280982E+07   1.9636397E+07   1.9636425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.9636283E+07   1.9636283E+07   2.5623242E+07   1.1266341E+04   3.0257750E+07   1.9636249E+07   1.9636283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.9636119E+07   1.9636119E+07   2.5537581E+07   1.1242038E+04   3.0231036E+07   1.9636079E+07   1.9636119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.9635930E+07   1.9635930E+07   2.5438991E+07   1.1214045E+04   3.0200340E+07   1.9635883E+07   1.9635930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.9635712E+07   1.9635712E+07   2.5325581E+07   1.1181815E+04   3.0165095E+07   1.9635657E+07   1.9635712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.9635460E+07   1.9635460E+07   2.5195201E+07   1.1144724E+04   3.0124662E+07   1.9635395E+07   1.9635460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.9635170E+07   1.9635170E+07   2.5045415E+07   1.1102063E+04   3.0078327E+07   1.9635094E+07   1.9635170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.9634835E+07   1.9634835E+07   2.4873473E+07   1.1053024E+04   3.0025292E+07   1.9634746E+07   1.9634835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.9634448E+07   1.9634448E+07   2.4676282E+07   1.0996694E+04   2.9964671E+07   1.9634345E+07   1.9634448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.9634003E+07   1.9634003E+07   2.4450376E+07   1.0932042E+04   2.9895490E+07   1.9633882E+07   1.9634003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.9633489E+07   1.9633489E+07   2.4191895E+07   1.0857911E+04   2.9816689E+07   1.9633349E+07   1.9633489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.9632897E+07   1.9632897E+07   2.3896568E+07   1.0773002E+04   2.9727124E+07   1.9632734E+07   1.9632897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.9632214E+07   1.9632214E+07   2.3559704E+07   1.0675874E+04   2.9625578E+07   1.9632025E+07   1.9632214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.9631428E+07   1.9631428E+07   2.3176200E+07   1.0564930E+04   2.9510787E+07   1.9631209E+07   1.9631428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.9630522E+07   1.9630522E+07   2.2740576E+07   1.0438421E+04   2.9381462E+07   1.9630269E+07   1.9630522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.9629480E+07   1.9629480E+07   2.2247030E+07   1.0294447E+04   2.9236340E+07   1.9629187E+07   1.9629480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.9628281E+07   1.9628281E+07   2.1689539E+07   1.0130970E+04   2.9074243E+07   1.9627942E+07   1.9628281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.9626901E+07   1.9626901E+07   2.1062018E+07   9.9458365E+03   2.8894162E+07   1.9626510E+07   1.9626901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.9625316E+07   1.9625316E+07   2.0358533E+07   9.7368159E+03   2.8695367E+07   1.9624864E+07   1.9625316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.9623496E+07   1.9623496E+07   1.9573607E+07   9.5016597E+03   2.8477541E+07   1.9622973E+07   1.9623496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.9621406E+07   1.9621406E+07   1.8702623E+07   9.2381816E+03   2.8240948E+07   1.9620804E+07   1.9621406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.9619011E+07   1.9619011E+07   1.7742337E+07   8.9443701E+03   2.7986625E+07   1.9618316E+07   1.9619011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.9616266E+07   1.9616266E+07   1.6691518E+07   8.6185342E+03   2.7716591E+07   1.9615465E+07   1.9616266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.9613126E+07   1.9613126E+07   1.5551703E+07   8.2594883E+03   2.7434064E+07   1.9612203E+07   1.9613126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.9609537E+07   1.9609537E+07   1.4328063E+07   7.8667779E+03   2.7143646E+07   1.9608474E+07   1.9609537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.9605440E+07   1.9605440E+07   1.3030320E+07   7.4409427E+03   2.6851434E+07   1.9604217E+07   1.9605440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.9600770E+07   1.9600770E+07   1.1673629E+07   6.9838078E+03   2.6564999E+07   1.9599365E+07   1.9600770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.9595454E+07   1.9595454E+07   1.0279303E+07   6.4987830E+03   2.6293139E+07   1.9593841E+07   1.9595454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.9589415E+07   1.9589415E+07   8.8751549E+06   5.9911354E+03   2.6045310E+07   1.9587564E+07   1.9589415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.9582563E+07   1.9582563E+07   7.4952085E+06   5.4681831E+03   2.5830643E+07   1.9580442E+07   1.9582563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.9574804E+07   1.9574804E+07   6.1784568E+06   4.9393402E+03   2.5656473E+07   1.9572376E+07   1.9574804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.9566033E+07   1.9566033E+07   4.9663619E+06   4.4159245E+03   2.5526423E+07   1.9563258E+07   1.9566033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.9556133E+07   1.9556133E+07   3.8988847E+06   3.9106369E+03   2.5438222E+07   1.9552967E+07   1.9556133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.9544980E+07   1.9544980E+07   3.0090898E+06   3.4366369E+03   2.5381714E+07   1.9541373E+07   1.9544980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.9532430E+07   1.9532430E+07   2.3168284E+06   3.0061947E+03   2.5337799E+07   1.9528331E+07   1.9532430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.9518330E+07   1.9518330E+07   1.8226650E+06   2.6290044E+03   2.5279328E+07   1.9513681E+07   1.9518330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.9502506E+07   1.9502506E+07   1.5039580E+06   2.3104065E+03   2.5174973E+07   1.9497247E+07   1.9502506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.9484763E+07   1.9484763E+07   1.3155281E+06   2.0499529E+03   2.4996557E+07   1.9478832E+07   1.9484763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.9464889E+07   1.9464889E+07   1.1971038E+06   1.8409046E+03   2.4728875E+07   1.9458220E+07   1.9464889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.9442648E+07   1.9442648E+07   1.0880578E+06   1.6712446E+03   2.4378807E+07   1.9435175E+07   1.9442648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.9417785E+07   1.9417785E+07   9.4649293E+05   1.5264719E+03   2.3978104E+07   1.9409444E+07   1.9417785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.9390028E+07   1.9390028E+07   7.6520468E+05   1.3937290E+03   2.3573924E+07   1.9380758E+07   1.9390028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.9359093E+07   1.9359093E+07   5.7407633E+05   1.2658336E+03   2.3205591E+07   1.9348835E+07   1.9359093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.9324684E+07   1.9324684E+07   4.2142835E+05   1.1430764E+03   2.2876831E+07   1.9313386E+07   1.9324684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.9286493E+07   1.9286493E+07   3.3906296E+05   1.0310672E+03   2.2544932E+07   1.9274110E+07   1.9286493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.9244199E+07   1.9244199E+07   3.1342636E+05   9.3510378E+02   2.2148239E+07   1.9230696E+07   1.9244199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.9197463E+07   1.9197463E+07   2.9257801E+05   8.5474020E+02   2.1665322E+07   1.9182810E+07   1.9197463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.9145929E+07   1.9145929E+07   2.3513900E+05   7.8357197E+02   2.1151568E+07   1.9130104E+07   1.9145929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.9089226E+07   1.9089226E+07   1.5720731E+05   7.1545899E+02   2.0688684E+07   1.9072213E+07   1.9089226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.9026976E+07   1.9026976E+07   1.1230522E+05   6.5081919E+02   2.0274569E+07   1.9008758E+07   1.9026976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.8958789E+07   1.8958789E+07   1.1255859E+05   5.9437268E+02   1.9808996E+07   1.8939350E+07   1.8958789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.8884258E+07   1.8884258E+07   1.0679170E+05   5.4648908E+02   1.9250848E+07   1.8863576E+07   1.8884258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.8802954E+07   1.8802954E+07   7.1319888E+04   5.0203954E+02   1.8701358E+07   1.8781005E+07   1.8802954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.8714433E+07   1.8714433E+07   5.1279670E+04   4.5939178E+02   1.8197369E+07   1.8691192E+07   1.8714433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.8618242E+07   1.8618242E+07   5.3232129E+04   4.2139624E+02   1.7626461E+07   1.8593681E+07   1.8618242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.8513906E+07   1.8513906E+07   3.7162038E+04   3.8673545E+02   1.7017871E+07   1.8488002E+07   1.8513906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.8400937E+07   1.8400937E+07   2.8814286E+04   3.5360087E+02   1.6443909E+07   1.8373671E+07   1.8400937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.8278835E+07   1.8278835E+07   2.9181500E+04   3.2385451E+02   1.5797822E+07   1.8250193E+07   1.8278835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.8147086E+07   1.8147086E+07   1.5619864E+04   2.9579252E+02   1.5169579E+07   1.8117063E+07   1.8147086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.8005171E+07   1.8005171E+07   1.9295989E+04   2.6970309E+02   1.4525712E+07   1.7973775E+07   1.8005171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.7852570E+07   1.7852570E+07   1.0614697E+04   2.4557537E+02   1.3859235E+07   1.7819829E+07   1.7852570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.7688769E+07   1.7688769E+07   1.2110532E+04   2.2293906E+02   1.3211613E+07   1.7654728E+07   1.7688769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.7513258E+07   1.7513258E+07   6.7226055E+03   2.0215555E+02   1.2555224E+07   1.7477966E+07   1.7513258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.7325522E+07   1.7325522E+07   7.3407811E+03   1.8308660E+02   1.1884526E+07   1.7289017E+07   1.7325522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.7125033E+07   1.7125033E+07   5.7645611E+03   1.6524338E+02   1.1235873E+07   1.7087360E+07   1.7125033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.6911255E+07   1.6911255E+07   3.0491384E+03   1.4877965E+02   1.0570010E+07   1.6872487E+07   1.6911255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.6683662E+07   1.6683662E+07   3.2940792E+03   1.3361355E+02   9.9183615E+06   1.6643894E+07   1.6683662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.6441746E+07   1.6441746E+07   3.2263925E+03   1.1969547E+02   9.2844850E+06   1.6401069E+07   1.6441746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.6184998E+07   1.6184998E+07   2.7718296E+03   1.0689754E+02   8.6627060E+06   1.6143505E+07   1.6184998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.5912904E+07   1.5912904E+07   2.0657989E+03   9.5180373E+01   8.0538018E+06   1.5870704E+07   1.5912904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.5624954E+07   1.5624954E+07   1.6571309E+03   8.4498405E+01   7.4598959E+06   1.5582168E+07   1.5624954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.5320659E+07   1.5320659E+07   1.4300430E+03   7.4788208E+01   6.8835937E+06   1.5277412E+07   1.5320659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.4999543E+07   1.4999543E+07   1.0143285E+03   6.5969804E+01   6.3265004E+06   1.4955965E+07   1.4999543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.4661155E+07   1.4661155E+07   4.3740215E+02   5.7983253E+01   5.7976021E+06   1.4617392E+07   1.4661155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.4305093E+07   1.4305093E+07   5.1109055E+02   5.0791300E+01   5.2934133E+06   1.4261285E+07   1.4305093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.3931014E+07   1.3931014E+07   4.5622332E+02   4.4329118E+01   4.8058429E+06   1.3887312E+07   1.3931014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.3538667E+07   1.3538667E+07   3.1496866E+02   3.8539618E+01   4.3526165E+06   1.3495226E+07   1.3538667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.3127942E+07   1.3127942E+07   1.4463845E+02   3.3378080E+01   3.9186049E+06   1.3084917E+07   1.3127942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.2698912E+07   1.2698912E+07   2.1264219E+02   2.8791784E+01   3.5133210E+06   1.2656460E+07   1.2698912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.2251908E+07   1.2251908E+07   1.9496608E+02   2.4726820E+01   3.1364501E+06   1.2210186E+07   1.2251908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.1787600E+07   1.1787600E+07   1.3133355E+02   2.1145145E+01   2.7853823E+06   1.1746760E+07   1.1787600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.1307098E+07   1.1307098E+07   4.1187375E+01   1.8000894E+01   2.4621301E+06   1.1267288E+07   1.1307098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.0812063E+07   1.0812063E+07   8.6216805E+01   1.5252681E+01   2.1655472E+06   1.0773424E+07   1.0812063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   1.0304836E+07   1.0304836E+07   2.7267440E+01   1.2864240E+01   1.8926065E+06   1.0267498E+07   1.0304836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   9.7885782E+06   9.7885782E+06   5.0184756E+01   1.0798911E+01   1.6459350E+06   9.7526529E+06   9.7885782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   9.2674281E+06   9.2674281E+06   4.0604808E+01   9.0235631E+00   1.4240931E+06   9.2330110E+06   9.2674281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   8.7467077E+06   8.7467077E+06   1.4108133E+01   7.5080640E+00   1.2260549E+06   8.7138687E+06   8.7467077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   8.2331522E+06   8.2331522E+06   1.8950246E+01   6.2252148E+00   1.0516991E+06   8.2019310E+06   8.2331522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   7.7350626E+06   7.7350626E+06   4.4456137E+00   5.1506979E+00   8.9834763E+05   7.7054615E+06   7.7350626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   7.2620530E+06   7.2620530E+06   8.7591782E+00   4.2619664E+00   7.6678176E+05   7.2340317E+06   7.2620530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   6.8239169E+06   6.8239169E+06   5.7842785E+00   3.5373604E+00   6.5566761E+05   6.7973908E+06   6.8239169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   6.4284862E+06   6.4284862E+06   7.7690561E-01   2.9547483E+00   5.6336492E+05   6.4033333E+06   6.4284862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
