#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.3891859E+07   1.3891859E+07   1.8516148E+07   1.0160301E+04   7.6050352E+06   1.3891894E+07   1.3891859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.3891857E+07   1.3891857E+07   1.8515165E+07   1.0159954E+04   7.6049478E+06   1.3891891E+07   1.3891857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.3891854E+07   1.3891854E+07   1.8514029E+07   1.0159553E+04   7.6048469E+06   1.3891888E+07   1.3891854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.3891851E+07   1.3891851E+07   1.8512718E+07   1.0159090E+04   7.6047304E+06   1.3891885E+07   1.3891851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.3891847E+07   1.3891847E+07   1.8511204E+07   1.0158556E+04   7.6045959E+06   1.3891880E+07   1.3891847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.3891842E+07   1.3891842E+07   1.8509457E+07   1.0157939E+04   7.6044405E+06   1.3891876E+07   1.3891842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.3891837E+07   1.3891837E+07   1.8507438E+07   1.0157227E+04   7.6042612E+06   1.3891870E+07   1.3891837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.3891831E+07   1.3891831E+07   1.8505108E+07   1.0156404E+04   7.6040541E+06   1.3891864E+07   1.3891831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.3891824E+07   1.3891824E+07   1.8502417E+07   1.0155455E+04   7.6038151E+06   1.3891856E+07   1.3891824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.3891816E+07   1.3891816E+07   1.8499310E+07   1.0154358E+04   7.6035390E+06   1.3891848E+07   1.3891816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.3891806E+07   1.3891806E+07   1.8495723E+07   1.0153092E+04   7.6032204E+06   1.3891838E+07   1.3891806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.3891795E+07   1.3891795E+07   1.8491581E+07   1.0151630E+04   7.6028526E+06   1.3891827E+07   1.3891795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.3891783E+07   1.3891783E+07   1.8486800E+07   1.0149942E+04   7.6024279E+06   1.3891814E+07   1.3891783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.3891768E+07   1.3891768E+07   1.8481280E+07   1.0147993E+04   7.6019378E+06   1.3891798E+07   1.3891768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
