#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7962865E-04   1.8056151E+07   1.8056151E+07   1.0406875E+07   6.5660319E+03   1.8601272E+07   1.8054604E+07   1.8056151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.8050630E+07   1.8050630E+07   9.1248528E+06   6.0956254E+03   1.8441529E+07   1.8048855E+07   1.8050630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.8044361E+07   1.8044361E+07   7.8440308E+06   5.6058176E+03   1.8298922E+07   1.8042326E+07   1.8044361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.8037255E+07   1.8037255E+07   6.5972301E+06   5.1042588E+03   1.8178326E+07   1.8034924E+07   1.8037255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.8029213E+07   1.8029213E+07   5.4211258E+06   4.6005536E+03   1.8082824E+07   1.8026548E+07   1.8029213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.8020129E+07   1.8020129E+07   4.3534950E+06   4.1059764E+03   1.8012380E+07   1.8017087E+07   1.8020129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.8009885E+07   1.8009885E+07   3.4291021E+06   3.6328455E+03   1.7962475E+07   1.8006419E+07   1.8009885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.7998352E+07   1.7998352E+07   2.6743929E+06   3.1934996E+03   1.7923068E+07   1.7994411E+07   1.7998352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.7985387E+07   1.7985387E+07   2.1016555E+06   2.7988866E+03   1.7878479E+07   1.7980917E+07   1.7985387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.7970833E+07   1.7970833E+07   1.7039606E+06   2.4568965E+03   1.7808869E+07   1.7965775E+07   1.7970833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.7954514E+07   1.7954514E+07   1.4528457E+06   2.1707356E+03   1.7693891E+07   1.7948807E+07   1.7954514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.7936235E+07   1.7936235E+07   1.3009973E+06   1.9378183E+03   1.7518479E+07   1.7929817E+07   1.7936235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.7915782E+07   1.7915782E+07   1.1915590E+06   1.7497589E+03   1.7279531E+07   1.7908590E+07   1.7915782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.7892922E+07   1.7892922E+07   1.0735740E+06   1.5939491E+03   1.6990577E+07   1.7884894E+07   1.7892922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.7867403E+07   1.7867403E+07   9.1939865E+05   1.4567729E+03   1.6680344E+07   1.7858479E+07   1.7867403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.7838960E+07   1.7838960E+07   7.3590394E+05   1.3277067E+03   1.6381957E+07   1.7829084E+07   1.7838960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.7807316E+07   1.7807316E+07   5.6001813E+05   1.2026283E+03   1.6114377E+07   1.7796440E+07   1.7807316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.7772187E+07   1.7772187E+07   4.3478462E+05   1.0842713E+03   1.5866069E+07   1.7760269E+07   1.7772187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.7733277E+07   1.7733277E+07   3.7607382E+05   9.7873847E+02   1.5597317E+07   1.7720282E+07   1.7733277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.7690275E+07   1.7690275E+07   3.5514930E+05   8.8961728E+02   1.5270755E+07   1.7676179E+07   1.7690275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.7642854E+07   1.7642854E+07   3.2059023E+05   8.1407386E+02   1.4892643E+07   1.7627638E+07   1.7642854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.7590673E+07   1.7590673E+07   2.4998166E+05   7.4508535E+02   1.4518185E+07   1.7574324E+07   1.7590673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.7533380E+07   1.7533380E+07   1.7689787E+05   6.7849993E+02   1.4191546E+07   1.7515885E+07   1.7533380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.7470613E+07   1.7470613E+07   1.4628146E+05   6.1687880E+02   1.3878648E+07   1.7451960E+07   1.7470613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.7401999E+07   1.7401999E+07   1.4559517E+05   5.6413735E+02   1.3507086E+07   1.7382174E+07   1.7401999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.7327146E+07   1.7327146E+07   1.2500377E+05   5.1821819E+02   1.3088398E+07   1.7306128E+07   1.7327146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.7245645E+07   1.7245645E+07   8.8654066E+04   4.7440374E+02   1.2699691E+07   1.7223412E+07   1.7245645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.7157073E+07   1.7157073E+07   7.7602008E+04   4.3336199E+02   1.2316869E+07   1.7133603E+07   1.7157073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.7060998E+07   1.7060998E+07   7.1461909E+04   3.9703589E+02   1.1876135E+07   1.7036271E+07   1.7060998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.6956968E+07   1.6956968E+07   5.0594244E+04   3.6287212E+02   1.1445154E+07   1.6930968E+07   1.6956968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.6844521E+07   1.6844521E+07   4.8313336E+04   3.3096104E+02   1.1014629E+07   1.6817239E+07   1.6844521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.6723187E+07   1.6723187E+07   3.9866403E+04   3.0230938E+02   1.0534862E+07   1.6694619E+07   1.6723187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.6592482E+07   1.6592482E+07   2.9611166E+04   2.7485295E+02   1.0092996E+07   1.6562640E+07   1.6592482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.6451930E+07   1.6451930E+07   2.9447007E+04   2.4987002E+02   9.6120199E+06   1.6420841E+07   1.6451930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.6301054E+07   1.6301054E+07   2.0920849E+04   2.2637626E+02   9.1552593E+06   1.6268764E+07   1.6301054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.6139385E+07   1.6139385E+07   1.9650016E+04   2.0498021E+02   8.6797737E+06   1.6105944E+07   1.6139385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.5966448E+07   1.5966448E+07   1.5945592E+04   1.8512590E+02   8.2243940E+06   1.5931896E+07   1.5966448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.5781757E+07   1.5781757E+07   1.2120622E+04   1.6697491E+02   7.7447584E+06   1.5746138E+07   1.5781757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.5584817E+07   1.5584817E+07   1.2202581E+04   1.5000479E+02   7.2831201E+06   1.5548199E+07   1.5584817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.5375143E+07   1.5375143E+07   9.2721368E+03   1.3441100E+02   6.8337098E+06   1.5337618E+07   1.5375143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.5152265E+07   1.5152265E+07   7.0397031E+03   1.2022447E+02   6.3847427E+06   1.5113922E+07   1.5152265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.4915716E+07   1.4915716E+07   5.9123206E+03   1.0722121E+02   5.9418832E+06   1.4876643E+07   1.4915716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.4665020E+07   1.4665020E+07   5.3475710E+03   9.5312354E+01   5.5136470E+06   1.4625321E+07   1.4665020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.4399708E+07   1.4399708E+07   4.5232196E+03   8.4468610E+01   5.1005610E+06   1.4359497E+07   1.4399708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.4119329E+07   1.4119329E+07   3.6765192E+03   7.4633156E+01   4.7007168E+06   1.4078724E+07   1.4119329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.3823444E+07   1.3823444E+07   2.9237022E+03   6.5721239E+01   4.3163366E+06   1.3782566E+07   1.3823444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.3511637E+07   1.3511637E+07   2.4301604E+03   5.7666139E+01   3.9512628E+06   1.3470623E+07   1.3511637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.3183538E+07   1.3183538E+07   2.3127806E+03   5.0441812E+01   3.5997111E+06   1.3142518E+07   1.3183538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.2838829E+07   1.2838829E+07   1.8239317E+03   4.3954155E+01   3.2638098E+06   1.2797945E+07   1.2838829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.2477281E+07   1.2477281E+07   1.4966623E+03   3.8158054E+01   2.9509622E+06   1.2436675E+07   1.2477281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.2098791E+07   1.2098791E+07   1.2329014E+03   3.2998771E+01   2.6530701E+06   1.2058607E+07   1.2098791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.1703427E+07   1.1703427E+07   1.0590298E+03   2.8422852E+01   2.3758174E+06   1.1663810E+07   1.1703427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.1291494E+07   1.1291494E+07   8.5436428E+02   2.4376099E+01   2.1174641E+06   1.1252587E+07   1.1291494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.0863610E+07   1.0863610E+07   6.9543746E+02   2.0817703E+01   1.8775254E+06   1.0825553E+07   1.0863610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.0420797E+07   1.0420797E+07   5.5037467E+02   1.7699166E+01   1.6568537E+06   1.0383727E+07   1.0420797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   9.9645867E+06   9.9645867E+06   4.8086132E+02   1.4977992E+01   1.4550883E+06   9.9286314E+06   9.9645867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   9.4971374E+06   9.4971374E+06   3.9570924E+02   1.2617264E+01   1.2694758E+06   9.4624138E+06   9.4971374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   9.0213608E+06   9.0213608E+06   3.3748103E+02   1.0578676E+01   1.1033323E+06   8.9879726E+06   9.0213608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   8.5410728E+06   8.5410728E+06   2.5670664E+02   8.8295010E+00   9.5336352E+05   8.5091051E+06   8.5410728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   8.0611781E+06   8.0611781E+06   2.1340034E+02   7.3386108E+00   8.1963763E+05   8.0306932E+06   8.0611781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   7.5878843E+06   7.5878843E+06   1.8375231E+02   6.0784533E+00   7.0138295E+05   7.5589164E+06   7.5878843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   7.1288419E+06   7.1288419E+06   1.2744112E+02   5.0241175E+00   5.9874732E+05   7.1013907E+06   7.1288419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   6.6929118E+06   6.6929118E+06   1.1539447E+02   4.1531979E+00   5.1030114E+05   6.6669377E+06   6.6929118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   6.2891202E+06   6.2891202E+06   9.9349581E+01   3.4439426E+00   4.3603531E+05   6.2645425E+06   6.2891202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.9246856E+06   5.9246856E+06   8.1709190E+01   2.8743289E+00   3.7429827E+05   5.9013892E+06   5.9246856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
