#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9518930E-05   2.8093495E+06   2.8093495E+06   3.7390423E+06   1.1299578E+04   3.6049006E+04   2.8096010E+06   2.8093495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   2.8093392E+06   2.8093392E+06   3.7379838E+06   1.1297606E+04   3.6040332E+04   2.8095896E+06   2.8093392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   2.8093274E+06   2.8093274E+06   3.7367618E+06   1.1295329E+04   3.6030322E+04   2.8095765E+06   2.8093274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   2.8093137E+06   2.8093137E+06   3.7353512E+06   1.1292700E+04   3.6018769E+04   2.8095614E+06   2.8093137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   2.8092979E+06   2.8092979E+06   3.7337228E+06   1.1289665E+04   3.6005437E+04   2.8095440E+06   2.8092979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   2.8092797E+06   2.8092797E+06   3.7318432E+06   1.1286162E+04   3.5990054E+04   2.8095238E+06   2.8092797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   2.8092586E+06   2.8092586E+06   3.7296737E+06   1.1282118E+04   3.5972306E+04   2.8095005E+06   2.8092586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   2.8092343E+06   2.8092343E+06   3.7271699E+06   1.1277450E+04   3.5951833E+04   2.8094736E+06   2.8092343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   2.8092063E+06   2.8092063E+06   3.7242806E+06   1.1272062E+04   3.5928220E+04   2.8094426E+06   2.8092063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   2.8091738E+06   2.8091738E+06   3.7209466E+06   1.1265844E+04   3.5900992E+04   2.8094067E+06   2.8091738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   2.8091364E+06   2.8091364E+06   3.7171001E+06   1.1258667E+04   3.5869600E+04   2.8093654E+06   2.8091364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   2.8090932E+06   2.8090932E+06   3.7126628E+06   1.1250387E+04   3.5833419E+04   2.8093176E+06   2.8090932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   2.8090434E+06   2.8090434E+06   3.7075448E+06   1.1240833E+04   3.5791730E+04   2.8092625E+06   2.8090434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   2.8089858E+06   2.8089858E+06   3.7016429E+06   1.1229811E+04   3.5743710E+04   2.8091988E+06   2.8089858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   2.8089193E+06   2.8089193E+06   3.6948384E+06   1.1217098E+04   3.5688420E+04   2.8091254E+06   2.8089193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   2.8088426E+06   2.8088426E+06   3.6869952E+06   1.1202437E+04   3.5624788E+04   2.8090406E+06   2.8088426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   2.8087541E+06   2.8087541E+06   3.6779574E+06   1.1185533E+04   3.5551595E+04   2.8089427E+06   2.8087541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   2.8086520E+06   2.8086520E+06   3.6675464E+06   1.1166048E+04   3.5467456E+04   2.8088298E+06   2.8086520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   2.8085341E+06   2.8085341E+06   3.6555583E+06   1.1143593E+04   3.5370802E+04   2.8086995E+06   2.8085341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   2.8083980E+06   2.8083980E+06   3.6417603E+06   1.1117724E+04   3.5259863E+04   2.8085492E+06   2.8083980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   2.8082411E+06   2.8082411E+06   3.6258872E+06   1.1087934E+04   3.5132649E+04   2.8083757E+06   2.8082411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   2.8080601E+06   2.8080601E+06   3.6076378E+06   1.1053641E+04   3.4986931E+04   2.8081757E+06   2.8080601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   2.8078513E+06   2.8078513E+06   3.5866706E+06   1.1014187E+04   3.4820233E+04   2.8079451E+06   2.8078513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   2.8076105E+06   2.8076105E+06   3.5626001E+06   1.0968819E+04   3.4629817E+04   2.8076791E+06   2.8076105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   2.8073330E+06   2.8073330E+06   3.5349921E+06   1.0916685E+04   3.4412681E+04   2.8073726E+06   2.8073330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   2.8070131E+06   2.8070131E+06   3.5033604E+06   1.0856822E+04   3.4165572E+04   2.8070194E+06   2.8070131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   2.8066445E+06   2.8066445E+06   3.4671629E+06   1.0788145E+04   3.3885007E+04   2.8066125E+06   2.8066445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   2.8062199E+06   2.8062199E+06   3.4257995E+06   1.0709435E+04   3.3567321E+04   2.8061440E+06   2.8062199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   2.8057311E+06   2.8057311E+06   3.3786103E+06   1.0619334E+04   3.3208740E+04   2.8056047E+06   2.8057311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   2.8051685E+06   2.8051685E+06   3.3248775E+06   1.0516333E+04   3.2805498E+04   2.8049843E+06   2.8051685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   2.8045213E+06   2.8045213E+06   3.2638286E+06   1.0398769E+04   3.2353996E+04   2.8042710E+06   2.8045213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   2.8037774E+06   2.8037774E+06   3.1946448E+06   1.0264828E+04   3.1851033E+04   2.8034513E+06   2.8037774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   2.8029227E+06   2.8029227E+06   3.1164751E+06   1.0112549E+04   3.1294099E+04   2.8025103E+06   2.8029227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   2.8019416E+06   2.8019416E+06   3.0284568E+06   9.9398403E+03   3.0681775E+04   2.8014307E+06   2.8019416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   2.8008163E+06   2.8008163E+06   2.9297467E+06   9.7445127E+03   3.0014216E+04   2.8001934E+06   2.8008163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   2.7995269E+06   2.7995269E+06   2.8195624E+06   9.5243220E+03   2.9293750E+04   2.7987770E+06   2.7995269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   2.7980512E+06   2.7980512E+06   2.6972392E+06   9.2770382E+03   2.8525576E+04   2.7971575E+06   2.7980512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   2.7963644E+06   2.7963644E+06   2.5623019E+06   9.0005385E+03   2.7718523E+04   2.7953086E+06   2.7963644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   2.7944391E+06   2.7944391E+06   2.4145548E+06   8.6929328E+03   2.6885847E+04   2.7932012E+06   2.7944391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   2.7922452E+06   2.7922452E+06   2.2541892E+06   8.3527252E+03   2.6045905E+04   2.7908035E+06   2.7922452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   2.7897498E+06   2.7897498E+06   2.0819065E+06   7.9790141E+03   2.5222598E+04   2.7880812E+06   2.7897498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   2.7869172E+06   2.7869172E+06   1.8990507E+06   7.5717318E+03   2.4445302E+04   2.7849974E+06   2.7869172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   2.7837090E+06   2.7837090E+06   1.7077382E+06   7.1319166E+03   2.3747956E+04   2.7815130E+06   2.7837090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   2.7800846E+06   2.7800846E+06   1.5109665E+06   6.6620041E+03   2.3166901E+04   2.7775871E+06   2.7800846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   2.7760010E+06   2.7760010E+06   1.3126727E+06   6.1661106E+03   2.2737010E+04   2.7731773E+06   2.7760010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   2.7714134E+06   2.7714134E+06   1.1177043E+06   5.6502682E+03   2.2485747E+04   2.7682403E+06   2.7714134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   2.7662754E+06   2.7662754E+06   9.3165628E+05   5.1225496E+03   2.2425024E+04   2.7627326E+06   2.7662754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   2.7605398E+06   2.7605398E+06   7.6052653E+05   4.5930089E+03   2.2541365E+04   2.7566109E+06   2.7605398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   2.7541582E+06   2.7541582E+06   6.1015466E+05   4.0733480E+03   2.2785853E+04   2.7498325E+06   2.7541582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   2.7470817E+06   2.7470817E+06   4.8544072E+05   3.5762282E+03   2.3066799E+04   2.7423552E+06   2.7470817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   2.7392603E+06   2.7392603E+06   3.8940494E+05   3.1141786E+03   2.3249729E+04   2.7341371E+06   2.7392603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   2.7306423E+06   2.7306423E+06   3.2224521E+05   2.6981328E+03   2.3170507E+04   2.7251350E+06   2.7306423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   2.7211735E+06   2.7211735E+06   2.8066521E+05   2.3357522E+03   2.2666886E+04   2.7153036E+06   2.7211735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   2.7107963E+06   2.7107963E+06   2.5784269E+05   2.0298683E+03   2.1629593E+04   2.7045926E+06   2.7107963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   2.6994485E+06   2.6994485E+06   2.4440655E+05   1.7775425E+03   2.0064428E+04   2.6929450E+06   2.6994485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   2.6870634E+06   2.6870634E+06   2.3059003E+05   1.5703123E+03   1.8141943E+04   2.6802959E+06   2.6870634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   2.6735699E+06   2.6735699E+06   2.0924175E+05   1.3960351E+03   1.6196462E+04   2.6665723E+06   2.6735699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   2.6588950E+06   2.6588950E+06   1.7866042E+05   1.2422237E+03   1.4635098E+04   2.6516953E+06   2.6588950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   2.6429656E+06   2.6429656E+06   1.4360006E+05   1.0999301E+03   1.3749853E+04   2.6355834E+06   2.6429656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   2.6257110E+06   2.6257110E+06   1.1293658E+05   9.6639898E+02   1.3502875E+04   2.6181576E+06   2.6257110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   2.6070620E+06   2.6070620E+06   9.4081617E+04   8.4460825E+02   1.3447481E+04   2.5993428E+06   2.6070620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   2.5869491E+06   2.5869491E+06   8.7136467E+04   7.3920091E+02   1.2958215E+04   2.5790683E+06   2.5869491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   2.5652983E+06   2.5652983E+06   8.3954678E+04   6.5110588E+02   1.1745219E+04   2.5572640E+06   2.5652983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   2.5420303E+06   2.5420303E+06   7.5109429E+04   5.7539707E+02   1.0242178E+04   2.5338571E+06   2.5420303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   2.5170641E+06   2.5170641E+06   5.9848115E+04   5.0533184E+02   9.2777376E+03   2.5087724E+06   2.5170641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   2.4903224E+06   2.4903224E+06   4.7180142E+04   4.3910815E+02   9.0662840E+03   2.4819352E+06   2.4903224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   2.4617340E+06   2.4617340E+06   4.3334149E+04   3.8079592E+02   8.7619686E+03   2.4532735E+06   2.4617340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   2.4312264E+06   2.4312264E+06   4.1615436E+04   3.3282811E+02   7.6951385E+03   2.4227119E+06   2.4312264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   2.3987215E+06   2.3987215E+06   3.3897026E+04   2.9107673E+02   6.6703572E+03   2.3901696E+06   2.3987215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   2.3641412E+06   2.3641412E+06   2.6314091E+04   2.5182442E+02   6.4724937E+03   2.3555668E+06   2.3641412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   2.3274127E+06   2.3274127E+06   2.5194415E+04   2.1750171E+02   6.0379673E+03   2.3188342E+06   2.3274127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   2.2884630E+06   2.2884630E+06   2.1931876E+04   1.8868734E+02   5.0405273E+03   2.2799059E+06   2.2884630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   2.2472177E+06   2.2472177E+06   1.6433411E+04   1.6222846E+02   4.8443095E+03   2.2387075E+06   2.2472177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   2.2036079E+06   2.2036079E+06   1.5857903E+04   1.3962132E+02   4.4487159E+03   2.1951604E+06   2.2036079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   2.1575649E+06   2.1575649E+06   1.2442907E+04   1.2028171E+02   3.7282939E+03   2.1491957E+06   2.1575649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   2.1090222E+06   2.1090222E+06   1.0531945E+04   1.0240014E+02   3.7161622E+03   2.1007575E+06   2.1090222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   2.0579239E+06   2.0579239E+06   9.0759706E+03   8.7924548E+01   3.0363967E+03   2.0497838E+06   2.0579239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   2.0042195E+06   2.0042195E+06   7.2913248E+03   7.4614458E+01   3.0151088E+03   1.9962205E+06   2.0042195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.9478746E+06   1.9478746E+06   6.1654135E+03   6.3565621E+01   2.4831612E+03   1.9400402E+06   1.9478746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.8888728E+06   1.8888728E+06   5.3729001E+03   5.3761791E+01   2.4153293E+03   1.8812193E+06   1.8888728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.8272252E+06   1.8272252E+06   4.0366826E+03   4.5442245E+01   2.0967142E+03   1.8197730E+06   1.8272252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.7629802E+06   1.7629802E+06   3.7565448E+03   3.8324714E+01   1.8109369E+03   1.7557471E+06   1.7629802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.6962344E+06   1.6962344E+06   3.1780979E+03   3.2128124E+01   1.7095717E+03   1.6892368E+06   1.6962344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.6271482E+06   1.6271482E+06   2.4658224E+03   2.6894585E+01   1.5364635E+03   1.6204030E+06   1.6271482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.5559614E+06   1.5559614E+06   1.9913298E+03   2.2436525E+01   1.3246693E+03   1.5494826E+06   1.5559614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   1.4830114E+06   1.4830114E+06   1.6574823E+03   1.8662345E+01   1.1429958E+03   1.4768113E+06   1.4830114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   1.4087536E+06   1.4087536E+06   1.3675255E+03   1.5457244E+01   1.0065345E+03   1.4028431E+06   1.4087536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   1.3337845E+06   1.3337845E+06   1.1118371E+03   1.2745356E+01   9.0097735E+02   1.3281704E+06   1.3337845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   1.2588705E+06   1.2588705E+06   9.1101312E+02   1.0475481E+01   8.1495824E+02   1.2535563E+06   1.2588705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   1.1849818E+06   1.1849818E+06   7.7869197E+02   8.5877997E+00   7.2946505E+02   1.1799666E+06   1.1849818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   1.1133138E+06   1.1133138E+06   6.5885344E+02   7.0340069E+00   6.2276478E+02   1.1085911E+06   1.1133138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   1.0452508E+06   1.0452508E+06   4.9732270E+02   5.7606185E+00   5.4789697E+02   1.0408079E+06   1.0452508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   9.8220316E+05   9.8220316E+05   4.2829648E+02   4.7291503E+00   5.1306386E+02   9.7802086E+05   9.8220316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   9.2529875E+05   9.2529875E+05   3.5039496E+02   3.9131116E+00   4.3472087E+02   9.2135277E+05   9.2529875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
