#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.8632978E+07   1.8632978E+07   2.4832082E+07   1.1103841E+04   2.3913371E+07   1.8632988E+07   1.8632978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.8632974E+07   1.8632974E+07   2.4830237E+07   1.1103307E+04   2.3912920E+07   1.8632984E+07   1.8632974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.8632970E+07   1.8632970E+07   2.4828107E+07   1.1102691E+04   2.3912399E+07   1.8632979E+07   1.8632970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.8632965E+07   1.8632965E+07   2.4825648E+07   1.1101979E+04   2.3911798E+07   1.8632974E+07   1.8632965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.8632959E+07   1.8632959E+07   2.4822808E+07   1.1101157E+04   2.3911103E+07   1.8632969E+07   1.8632959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.8632953E+07   1.8632953E+07   2.4819529E+07   1.1100208E+04   2.3910301E+07   1.8632962E+07   1.8632953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.8632945E+07   1.8632945E+07   2.4815743E+07   1.1099112E+04   2.3909375E+07   1.8632954E+07   1.8632945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.8632937E+07   1.8632937E+07   2.4811372E+07   1.1097847E+04   2.3908306E+07   1.8632945E+07   1.8632937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.8632927E+07   1.8632927E+07   2.4806325E+07   1.1096386E+04   2.3907072E+07   1.8632935E+07   1.8632927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.8632915E+07   1.8632915E+07   2.4800498E+07   1.1094699E+04   2.3905648E+07   1.8632923E+07   1.8632915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.8632902E+07   1.8632902E+07   2.4793771E+07   1.1092751E+04   2.3904003E+07   1.8632909E+07   1.8632902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.8632887E+07   1.8632887E+07   2.4786004E+07   1.1090503E+04   2.3902105E+07   1.8632893E+07   1.8632887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.8632869E+07   1.8632869E+07   2.4777038E+07   1.1087907E+04   2.3899914E+07   1.8632874E+07   1.8632869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.8632848E+07   1.8632848E+07   2.4766689E+07   1.1084910E+04   2.3897385E+07   1.8632853E+07   1.8632848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.8632824E+07   1.8632824E+07   2.4754742E+07   1.1081450E+04   2.3894467E+07   1.8632828E+07   1.8632824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.8632797E+07   1.8632797E+07   2.4740953E+07   1.1077456E+04   2.3891099E+07   1.8632800E+07   1.8632797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.8632765E+07   1.8632765E+07   2.4725038E+07   1.1072846E+04   2.3887214E+07   1.8632767E+07   1.8632765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.8632729E+07   1.8632729E+07   2.4706673E+07   1.1067526E+04   2.3882731E+07   1.8632729E+07   1.8632729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.8632687E+07   1.8632687E+07   2.4685480E+07   1.1061385E+04   2.3877560E+07   1.8632685E+07   1.8632687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.8632638E+07   1.8632638E+07   2.4661028E+07   1.1054298E+04   2.3871597E+07   1.8632634E+07   1.8632638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.8632582E+07   1.8632582E+07   2.4632819E+07   1.1046121E+04   2.3864721E+07   1.8632576E+07   1.8632582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.8632517E+07   1.8632517E+07   2.4600281E+07   1.1036687E+04   2.3856794E+07   1.8632509E+07   1.8632517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.8632442E+07   1.8632442E+07   2.4562757E+07   1.1025803E+04   2.3847658E+07   1.8632431E+07   1.8632442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.8632355E+07   1.8632355E+07   2.4519492E+07   1.1013250E+04   2.3837133E+07   1.8632341E+07   1.8632355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.8632256E+07   1.8632256E+07   2.4469618E+07   1.0998773E+04   2.3825010E+07   1.8632237E+07   1.8632256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.8632140E+07   1.8632140E+07   2.4412142E+07   1.0982082E+04   2.3811054E+07   1.8632117E+07   1.8632140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.8632007E+07   1.8632007E+07   2.4345926E+07   1.0962843E+04   2.3794995E+07   1.8631979E+07   1.8632007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.8631854E+07   1.8631854E+07   2.4269670E+07   1.0940672E+04   2.3776527E+07   1.8631819E+07   1.8631854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.8631676E+07   1.8631676E+07   2.4181887E+07   1.0915132E+04   2.3755300E+07   1.8631635E+07   1.8631676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.8631472E+07   1.8631472E+07   2.4080886E+07   1.0885721E+04   2.3730921E+07   1.8631422E+07   1.8631472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.8631236E+07   1.8631236E+07   2.3964740E+07   1.0851868E+04   2.3702946E+07   1.8631177E+07   1.8631236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
