#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7962865E-04   1.2010473E+07   1.2010473E+07   9.4672465E+06   7.2270060E+03   4.2590629E+06   1.2009255E+07   1.2010473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.2006958E+07   1.2006958E+07   8.7213651E+06   6.8855428E+03   4.2270156E+06   1.2005554E+07   1.2006958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.2002950E+07   1.2002950E+07   7.9336562E+06   6.5161411E+03   4.1954651E+06   1.2001334E+07   1.2002950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.1998388E+07   1.1998388E+07   7.1142566E+06   6.1206437E+03   4.1652873E+06   1.1996531E+07   1.1998388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.1993203E+07   1.1993203E+07   6.2770500E+06   5.7022869E+03   4.1373836E+06   1.1991074E+07   1.1993203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.1987320E+07   1.1987320E+07   5.4397598E+06   5.2659125E+03   4.1125508E+06   1.1984884E+07   1.1987320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.1980660E+07   1.1980660E+07   4.6236019E+06   4.8180975E+03   4.0912905E+06   1.1977877E+07   1.1980660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.1973133E+07   1.1973133E+07   3.8523060E+06   4.3671366E+03   4.0735613E+06   1.1969963E+07   1.1973133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.1964645E+07   1.1964645E+07   3.1503326E+06   3.9228033E+03   4.0584963E+06   1.1961042E+07   1.1964645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.1955092E+07   1.1955092E+07   2.5402039E+06   3.4958144E+03   4.0441421E+06   1.1951008E+07   1.1955092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.1944360E+07   1.1944360E+07   2.0390501E+06   3.0969458E+03   4.0273201E+06   1.1939746E+07   1.1944360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.1932328E+07   1.1932328E+07   1.6548020E+06   2.7358092E+03   4.0037488E+06   1.1927131E+07   1.1932328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.1918862E+07   1.1918862E+07   1.3828801E+06   2.4193997E+03   3.9685858E+06   1.1913030E+07   1.1918862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.1903813E+07   1.1903813E+07   1.2046665E+06   2.1506721E+03   3.9174946E+06   1.1897296E+07   1.1903813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.1887022E+07   1.1887022E+07   1.0892460E+06   1.9275623E+03   3.8481664E+06   1.1879770E+07   1.1887022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.1868312E+07   1.1868312E+07   9.9951202E+05   1.7429658E+03   3.7619088E+06   1.1860282E+07   1.1868312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.1847496E+07   1.1847496E+07   9.0235606E+05   1.5861076E+03   3.6645044E+06   1.1838648E+07   1.1847496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.1824373E+07   1.1824373E+07   7.8024673E+05   1.4453644E+03   3.5652888E+06   1.1814676E+07   1.1824373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.1798735E+07   1.1798735E+07   6.3879945E+05   1.3118902E+03   3.4737408E+06   1.1788168E+07   1.1798735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.1770369E+07   1.1770369E+07   5.0397846E+05   1.1825721E+03   3.3942573E+06   1.1758917E+07   1.1770369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.1739058E+07   1.1739058E+07   4.0612156E+05   1.0604601E+03   3.3220377E+06   1.1726717E+07   1.1739058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.1704581E+07   1.1704581E+07   3.5718593E+05   9.5163824E+02   3.2445303E+06   1.1691351E+07   1.1704581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.1666705E+07   1.1666705E+07   3.3796798E+05   8.5982310E+02   3.1506873E+06   1.1652594E+07   1.1666705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.1625190E+07   1.1625190E+07   3.1177354E+05   7.8258674E+02   3.0426671E+06   1.1610204E+07   1.1625190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.1579779E+07   1.1579779E+07   2.5966150E+05   7.1311508E+02   2.9368060E+06   1.1563924E+07   1.1579779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.1530209E+07   1.1530209E+07   2.0147051E+05   6.4667191E+02   2.8461024E+06   1.1513487E+07   1.1530209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.1476214E+07   1.1476214E+07   1.6879526E+05   5.8466786E+02   2.7611059E+06   1.1458621E+07   1.1476214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.1417517E+07   1.1417517E+07   1.5746526E+05   5.3044416E+02   2.6614223E+06   1.1399047E+07   1.1417517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.1353827E+07   1.1353827E+07   1.3617740E+05   4.8254127E+02   2.5503844E+06   1.1334475E+07   1.1353827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.1284844E+07   1.1284844E+07   1.0667868E+05   4.3705311E+02   2.4493684E+06   1.1264607E+07   1.1284844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.1210260E+07   1.1210260E+07   9.5849831E+04   3.9478831E+02   2.3499308E+06   1.1189140E+07   1.1210260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.1129762E+07   1.1129762E+07   8.8138526E+04   3.5767380E+02   2.2335093E+06   1.1107766E+07   1.1129762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.1043027E+07   1.1043027E+07   6.7127894E+04   3.2301132E+02   2.1241118E+06   1.1020170E+07   1.1043027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.0949732E+07   1.0949732E+07   5.9974755E+04   2.9044772E+02   2.0220928E+06   1.0926043E+07   1.0949732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.0849560E+07   1.0849560E+07   5.2969591E+04   2.6143611E+02   1.9073908E+06   1.0825080E+07   1.0849560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.0742195E+07   1.0742195E+07   4.2538285E+04   2.3427986E+02   1.8058819E+06   1.0716975E+07   1.0742195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.0627321E+07   1.0627321E+07   3.9190977E+04   2.1006595E+02   1.6966676E+06   1.0601406E+07   1.0627321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.0504618E+07   1.0504618E+07   3.0378347E+04   1.8775515E+02   1.5954593E+06   1.0478045E+07   1.0504618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.0373755E+07   1.0373755E+07   2.8523587E+04   1.6749519E+02   1.4882606E+06   1.0346571E+07   1.0373755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.0234405E+07   1.0234405E+07   2.2856229E+04   1.4875229E+02   1.3911286E+06   1.0206682E+07   1.0234405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.0086252E+07   1.0086252E+07   1.9293540E+04   1.3203215E+02   1.2909979E+06   1.0058068E+07   1.0086252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   9.9289870E+06   9.9289870E+06   1.7734558E+04   1.1682043E+02   1.1976020E+06   9.9004076E+06   9.9289870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   9.7622935E+06   9.7622935E+06   1.4042364E+04   1.0301268E+02   1.1075910E+06   9.7333922E+06   9.7622935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   9.5858571E+06   9.5858571E+06   1.1612882E+04   9.0630795E+01   1.0183398E+06   9.5567192E+06   9.5858571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   9.3993770E+06   9.3993770E+06   1.0059129E+04   7.9501744E+01   9.3336343E+05   9.3700878E+06   9.3993770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   9.2025616E+06   9.2025616E+06   8.8472530E+03   6.9514000E+01   8.5318340E+05   9.1732064E+06   9.2025616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   8.9951323E+06   8.9951323E+06   7.4996231E+03   6.0564311E+01   7.7745592E+05   8.9658036E+06   8.9951323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   8.7768429E+06   8.7768429E+06   6.3124175E+03   5.2617974E+01   7.0576363E+05   8.7476354E+06   8.7768429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   8.5474826E+06   8.5474826E+06   5.1916504E+03   4.5541288E+01   6.3814224E+05   8.5184864E+06   8.5474826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   8.3068979E+06   8.3068979E+06   4.2325237E+03   3.9283125E+01   5.7540401E+05   8.2782121E+06   8.3068979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   8.0550209E+06   8.0550209E+06   3.6365345E+03   3.3754377E+01   5.1670820E+05   8.0267385E+06   8.0550209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   7.7918965E+06   7.7918965E+06   3.1512039E+03   2.8901055E+01   4.6142937E+05   7.7641135E+06   7.7918965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   7.5177285E+06   7.5177285E+06   2.5087080E+03   2.4644707E+01   4.1062657E+05   7.4905365E+06   7.5177285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   7.2329282E+06   7.2329282E+06   2.1859798E+03   2.0931074E+01   3.6407903E+05   7.2064188E+06   7.2329282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   6.9381768E+06   6.9381768E+06   1.7370431E+03   1.7698562E+01   3.2142495E+05   6.9124355E+06   6.9381768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   6.6344950E+06   6.6344950E+06   1.4227739E+03   1.4902642E+01   2.8216135E+05   6.6096017E+06   6.6344950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   6.3233198E+06   6.3233198E+06   1.1768621E+03   1.2493162E+01   2.4677457E+05   6.2993472E+06   6.3233198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   6.0065907E+06   6.0065907E+06   9.6084983E+02   1.0426046E+01   2.1511568E+05   5.9836018E+06   6.0065907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   5.6868489E+06   5.6868489E+06   8.1923025E+02   8.6631188E+00   1.8678053E+05   5.6648936E+06   5.6868489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   5.3673609E+06   5.3673609E+06   6.6531721E+02   7.1704063E+00   1.6118044E+05   5.3464738E+06   5.3673609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   5.0522606E+06   5.0522606E+06   5.5173336E+02   5.9151126E+00   1.3917945E+05   5.0324570E+06   5.0522606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   4.7466427E+06   4.7466427E+06   4.3265574E+02   4.8707028E+00   1.1981089E+05   4.7279148E+06   4.7466427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   4.4564079E+06   4.4564079E+06   3.5006024E+02   4.0119806E+00   1.0317533E+05   4.4387214E+06   4.4564079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.1875668E+06   4.1875668E+06   2.9008309E+02   3.3155648E+00   8.9187624E+04   4.1708604E+06   4.1875668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   3.9449267E+06   3.9449267E+06   2.4728579E+02   2.7585417E+00   7.7546081E+04   3.9291162E+06   3.9449267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
