#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.9395295E+07   1.9395295E+07   2.5847390E+07   1.1340160E+04   2.8699438E+07   1.9395302E+07   1.9395295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.9395292E+07   1.9395292E+07   2.5845372E+07   1.1339587E+04   2.8698841E+07   1.9395298E+07   1.9395292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.9395287E+07   1.9395287E+07   2.5843043E+07   1.1338925E+04   2.8698152E+07   1.9395293E+07   1.9395287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.9395282E+07   1.9395282E+07   2.5840353E+07   1.1338162E+04   2.8697356E+07   1.9395288E+07   1.9395282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.9395276E+07   1.9395276E+07   2.5837247E+07   1.1337280E+04   2.8696437E+07   1.9395282E+07   1.9395276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.9395269E+07   1.9395269E+07   2.5833661E+07   1.1336262E+04   2.8695377E+07   1.9395275E+07   1.9395269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.9395261E+07   1.9395261E+07   2.5829521E+07   1.1335086E+04   2.8694152E+07   1.9395266E+07   1.9395261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.9395252E+07   1.9395252E+07   2.5824740E+07   1.1333729E+04   2.8692738E+07   1.9395257E+07   1.9395252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.9395242E+07   1.9395242E+07   2.5819221E+07   1.1332162E+04   2.8691106E+07   1.9395246E+07   1.9395242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.9395230E+07   1.9395230E+07   2.5812848E+07   1.1330352E+04   2.8689221E+07   1.9395233E+07   1.9395230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.9395216E+07   1.9395216E+07   2.5805491E+07   1.1328263E+04   2.8687046E+07   1.9395219E+07   1.9395216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.9395199E+07   1.9395199E+07   2.5796998E+07   1.1325850E+04   2.8684535E+07   1.9395202E+07   1.9395199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.9395181E+07   1.9395181E+07   2.5787193E+07   1.1323066E+04   2.8681637E+07   1.9395183E+07   1.9395181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.9395159E+07   1.9395159E+07   2.5775875E+07   1.1319851E+04   2.8678292E+07   1.9395160E+07   1.9395159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.9395134E+07   1.9395134E+07   2.5762810E+07   1.1316139E+04   2.8674432E+07   1.9395134E+07   1.9395134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.9395105E+07   1.9395105E+07   2.5747732E+07   1.1311855E+04   2.8669978E+07   1.9395104E+07   1.9395105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.9395072E+07   1.9395072E+07   2.5730329E+07   1.1306911E+04   2.8664839E+07   1.9395070E+07   1.9395072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.9395034E+07   1.9395034E+07   2.5710247E+07   1.1301203E+04   2.8658911E+07   1.9395030E+07   1.9395034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.9394990E+07   1.9394990E+07   2.5687074E+07   1.1294617E+04   2.8652073E+07   1.9394984E+07   1.9394990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.9394938E+07   1.9394938E+07   2.5660339E+07   1.1287016E+04   2.8644186E+07   1.9394931E+07   1.9394938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.9394879E+07   1.9394879E+07   2.5629498E+07   1.1278245E+04   2.8635094E+07   1.9394870E+07   1.9394879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.9394811E+07   1.9394811E+07   2.5593925E+07   1.1268127E+04   2.8624612E+07   1.9394799E+07   1.9394811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.9394732E+07   1.9394732E+07   2.5552904E+07   1.1256455E+04   2.8612533E+07   1.9394717E+07   1.9394732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.9394642E+07   1.9394642E+07   2.5505610E+07   1.1242993E+04   2.8598618E+07   1.9394623E+07   1.9394642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.9394537E+07   1.9394537E+07   2.5451096E+07   1.1227469E+04   2.8582593E+07   1.9394514E+07   1.9394537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
