#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-04   2.0066769E+06   2.0066769E+06   2.6631686E+06   1.1723518E+04   1.0939310E+04   2.0070025E+06   2.0066769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   2.0066523E+06   2.0066523E+06   2.6612213E+06   1.1718155E+04   1.0928723E+04   2.0069751E+06   2.0066523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   2.0066238E+06   2.0066238E+06   2.6589742E+06   1.1711966E+04   1.0916515E+04   2.0069433E+06   2.0066238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   2.0065910E+06   2.0065910E+06   2.6563815E+06   1.1704822E+04   1.0902439E+04   2.0069067E+06   2.0065910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   2.0065531E+06   2.0065531E+06   2.6533904E+06   1.1696579E+04   1.0886215E+04   2.0068644E+06   2.0065531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   2.0065094E+06   2.0065094E+06   2.6499402E+06   1.1687067E+04   1.0867520E+04   2.0068156E+06   2.0065094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   2.0064589E+06   2.0064589E+06   2.6459612E+06   1.1676093E+04   1.0845984E+04   2.0067592E+06   2.0064589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   2.0064006E+06   2.0064006E+06   2.6413732E+06   1.1663435E+04   1.0821185E+04   2.0066942E+06   2.0064006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   2.0063333E+06   2.0063333E+06   2.6360841E+06   1.1648836E+04   1.0792642E+04   2.0066191E+06   2.0063333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   2.0062557E+06   2.0062557E+06   2.6299887E+06   1.1632001E+04   1.0759807E+04   2.0065325E+06   2.0062557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   2.0061660E+06   2.0061660E+06   2.6229660E+06   1.1612593E+04   1.0722056E+04   2.0064325E+06   2.0061660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   2.0060626E+06   2.0060626E+06   2.6148780E+06   1.1590224E+04   1.0678684E+04   2.0063172E+06   2.0060626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   2.0059433E+06   2.0059433E+06   2.6055668E+06   1.1564451E+04   1.0628892E+04   2.0061841E+06   2.0059433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   2.0058057E+06   2.0058057E+06   2.5948527E+06   1.1534765E+04   1.0571783E+04   2.0060306E+06   2.0058057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   2.0056469E+06   2.0056469E+06   2.5825310E+06   1.1500585E+04   1.0506354E+04   2.0058535E+06   2.0056469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   2.0054637E+06   2.0054637E+06   2.5683697E+06   1.1461251E+04   1.0431483E+04   2.0056494E+06   2.0054637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   2.0052526E+06   2.0052526E+06   2.5521061E+06   1.1416008E+04   1.0345933E+04   2.0054140E+06   2.0052526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   2.0050092E+06   2.0050092E+06   2.5334441E+06   1.1364001E+04   1.0248345E+04   2.0051428E+06   2.0050092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   2.0047286E+06   2.0047286E+06   2.5120512E+06   1.1304261E+04   1.0137241E+04   2.0048302E+06   2.0047286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   2.0044053E+06   2.0044053E+06   2.4875558E+06   1.1235695E+04   1.0011036E+04   2.0044703E+06   2.0044053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   2.0040330E+06   2.0040330E+06   2.4595453E+06   1.1157074E+04   9.8680583E+03   2.0040558E+06   2.0040330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   2.0036044E+06   2.0036044E+06   2.4275644E+06   1.1067021E+04   9.7065797E+03   2.0035788E+06   2.0036044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   2.0031111E+06   2.0031111E+06   2.3911150E+06   1.0964006E+04   9.5248666E+03   2.0030302E+06   2.0031111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   2.0025437E+06   2.0025437E+06   2.3496585E+06   1.0846335E+04   9.3212526E+03   2.0023996E+06   2.0025437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   2.0018916E+06   2.0018916E+06   2.3026196E+06   1.0712151E+04   9.0942393E+03   2.0016751E+06   2.0018916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   2.0011424E+06   2.0011424E+06   2.2493946E+06   1.0559437E+04   8.8426325E+03   2.0008436E+06   2.0011424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   2.0002825E+06   2.0002825E+06   2.1893637E+06   1.0386028E+04   8.5657211E+03   1.9998899E+06   2.0002825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.9992964E+06   1.9992964E+06   2.1219098E+06   1.0189637E+04   8.2635049E+03   1.9987975E+06   1.9992964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.9981667E+06   1.9981667E+06   2.0464450E+06   9.9678931E+03   7.9369759E+03   1.9975474E+06   1.9981667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.9968741E+06   1.9968741E+06   1.9624458E+06   9.7184050E+03   7.5884535E+03   1.9961189E+06   1.9968741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.9953970E+06   1.9953970E+06   1.8695001E+06   9.4388454E+03   7.2219661E+03   1.9944890E+06   1.9953970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.9937116E+06   1.9937116E+06   1.7673657E+06   9.1270691E+03   6.8436592E+03   1.9926326E+06   1.9937116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.9917918E+06   1.9917918E+06   1.6560426E+06   8.7812679E+03   6.4621895E+03   1.9905222E+06   1.9917918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.9896092E+06   1.9896092E+06   1.5358571E+06   8.4001651E+03   6.0890394E+03   1.9881285E+06   1.9896092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.9871331E+06   1.9871331E+06   1.4075552E+06   7.9832540E+03   5.7386470E+03   1.9854200E+06   1.9871331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.9843308E+06   1.9843308E+06   1.2723990E+06   7.5310762E+03   5.4282042E+03   1.9823638E+06   1.9843308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.9811675E+06   1.9811675E+06   1.1322552E+06   7.0455290E+03   5.1769317E+03   1.9789257E+06   1.9811675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.9776072E+06   1.9776072E+06   9.8965767E+05   6.5301822E+03   5.0046004E+03   1.9750707E+06   1.9776072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.9736124E+06   1.9736124E+06   8.4782064E+05   5.9905668E+03   4.9290742E+03   1.9707640E+06   1.9736124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.9691452E+06   1.9691452E+06   7.1057099E+05   5.4343813E+03   4.9627203E+03   1.9659712E+06   1.9691452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.9641675E+06   1.9641675E+06   5.8216484E+05   4.8715422E+03   5.1077358E+03   1.9606588E+06   1.9641675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.9586414E+06   1.9586414E+06   4.6695655E+05   4.3139854E+03   5.3508295E+03   1.9547951E+06   1.9586414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.9525292E+06   1.9525292E+06   3.6890387E+05   3.7751244E+03   5.6583130E+03   1.9483500E+06   1.9525292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.9457938E+06   1.9457938E+06   2.9092780E+05   3.2688846E+03   5.9734769E+03   1.9412944E+06   1.9457938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.9383980E+06   1.9383980E+06   2.3420463E+05   2.8082969E+03   6.2189375E+03   1.9335992E+06   1.9383980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.9303032E+06   1.9303032E+06   1.9754780E+05   2.4037373E+03   6.3069949E+03   1.9252335E+06   1.9303032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.9214688E+06   1.9214688E+06   1.7712076E+05   2.0610738E+03   6.1601020E+03   1.9161621E+06   1.9214688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.9118504E+06   1.9118504E+06   1.6676597E+05   1.7801725E+03   5.7403014E+03   1.9063433E+06   1.9118504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.9013990E+06   1.9013990E+06   1.5917080E+05   1.5543738E+03   5.0802886E+03   1.8957268E+06   1.9013990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.8900610E+06   1.8900610E+06   1.4784166E+05   1.3715374E+03   4.3006279E+03   1.8842536E+06   1.8900610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.8777790E+06   1.8777790E+06   1.2939792E+05   1.2169158E+03   3.5920173E+03   1.8718583E+06   1.8777790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.8644950E+06   1.8644950E+06   1.0515459E+05   1.0773745E+03   3.1470835E+03   1.8584730E+06   1.8644950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.8501527E+06   1.8501527E+06   8.0709348E+04   9.4547173E+02   3.0525461E+03   1.8440339E+06   1.8501527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.8346993E+06   1.8346993E+06   6.2842810E+04   8.2121098E+02   3.1986972E+03   1.8284853E+06   1.8346993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.8180851E+06   1.8180851E+06   5.4800131E+04   7.0977978E+02   3.2997739E+03   1.8117800E+06   1.8180851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.8002596E+06   1.8002596E+06   5.3228361E+04   6.1588548E+02   3.0841070E+03   1.7938744E+06   1.8002596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.7811685E+06   1.7811685E+06   5.0429656E+04   5.3852905E+02   2.5605425E+03   1.7747212E+06   1.7811685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.7607538E+06   1.7607538E+06   4.1699115E+04   4.7119018E+02   2.0821856E+03   1.7542654E+06   1.7607538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.7389583E+06   1.7389583E+06   3.0780342E+04   4.0821306E+02   1.9894784E+03   1.7324468E+06   1.7389583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.7157293E+06   1.7157293E+06   2.5202911E+04   3.5053491E+02   2.1252089E+03   1.7092080E+06   1.7157293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.6910173E+06   1.6910173E+06   2.5107879E+04   3.0247063E+02   1.9791722E+03   1.6844965E+06   1.6910173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.6647689E+06   1.6647689E+06   2.2679820E+04   2.6311872E+02   1.5308234E+03   1.6582603E+06   1.6647689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.6369274E+06   1.6369274E+06   1.6392185E+04   2.2686797E+02   1.3710064E+03   1.6304462E+06   1.6369274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.6074406E+06   1.6074406E+06   1.3797843E+04   1.9329614E+02   1.4905222E+03   1.6010051E+06   1.6074406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.5762616E+06   1.5762616E+06   1.3954577E+04   1.6614056E+02   1.2476136E+03   1.5698890E+06   1.5762616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.5433405E+06   1.5433405E+06   1.0351912E+04   1.4305896E+02   1.0043795E+03   1.5370425E+06   1.5433405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.5086295E+06   1.5086295E+06   8.5649033E+03   1.2146770E+02   1.1016413E+03   1.5024167E+06   1.5086295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.4720886E+06   1.4720886E+06   8.3977475E+03   1.0375498E+02   8.5752355E+02   1.4659790E+06   1.4720886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.4336823E+06   1.4336823E+06   5.7953868E+03   8.8232574E+01   8.1798726E+02   1.4276915E+06   1.4336823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.3933855E+06   1.3933855E+06   5.9319026E+03   7.4804284E+01   7.4533937E+02   1.3875233E+06   1.3933855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.3511870E+06   1.3511870E+06   4.1640421E+03   6.3316108E+01   6.3771969E+02   1.3454697E+06   1.3511870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.3070948E+06   1.3070948E+06   4.1633507E+03   5.3443936E+01   5.9136694E+02   1.3015342E+06   1.3070948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.2611432E+06   1.2611432E+06   2.9031609E+03   4.4912329E+01   5.3985655E+02   1.2557522E+06   1.2611432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.2134020E+06   1.2134020E+06   2.8247578E+03   3.7791002E+01   4.2920788E+02   1.2081928E+06   1.2134020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.1639855E+06   1.1639855E+06   2.2402732E+03   3.1489901E+01   4.5591250E+02   1.1589685E+06   1.1639855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.1130656E+06   1.1130656E+06   1.6887206E+03   2.6313100E+01   3.7099591E+02   1.1082515E+06   1.1130656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   1.0608837E+06   1.0608837E+06   1.5169417E+03   2.1873527E+01   3.0333993E+02   1.0562807E+06   1.0608837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   1.0077656E+06   1.0077656E+06   1.3205150E+03   1.8098932E+01   2.8414342E+02   1.0033806E+06   1.0077656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   9.5413807E+05   9.5413807E+05   1.0768921E+03   1.4920496E+01   2.6757899E+02   9.4997610E+05   9.5413807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   9.0054953E+05   9.0054953E+05   8.6727906E+02   1.2260258E+01   2.4272131E+02   8.9661242E+05   9.0054953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   8.4769398E+05   8.4769398E+05   7.0589850E+02   1.0054058E+01   2.1386198E+02   8.4398035E+05   8.4769398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   7.9642661E+05   7.9642661E+05   5.7833616E+02   8.2323422E+00   1.8599072E+02   7.9293142E+05   7.9642661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   7.4773781E+05   7.4773781E+05   4.7012611E+02   6.7412007E+00   1.6195740E+02   7.4445122E+05   7.4773781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   7.0263651E+05   7.0263651E+05   3.7735532E+02   5.5359490E+00   1.4369808E+02   6.9954401E+05   7.0263651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   6.6192965E+05   6.6192965E+05   3.0098469E+02   4.5730638E+00   1.2980886E+02   6.5901297E+05   6.6192965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
