#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8650500E-05   3.6101547E+06   3.6101547E+06   4.8088172E+06   1.0944167E+04   8.6291610E+04   3.6103559E+06   3.6101547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   3.6101488E+06   3.6101488E+06   4.8080788E+06   1.0943133E+04   8.6283158E+04   3.6103494E+06   3.6101488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   3.6101420E+06   3.6101420E+06   4.8072263E+06   1.0941940E+04   8.6273400E+04   3.6103419E+06   3.6101420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   3.6101341E+06   3.6101341E+06   4.8062419E+06   1.0940562E+04   8.6262136E+04   3.6103333E+06   3.6101341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   3.6101251E+06   3.6101251E+06   4.8051055E+06   1.0938971E+04   8.6249132E+04   3.6103234E+06   3.6101251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   3.6101146E+06   3.6101146E+06   4.8037935E+06   1.0937135E+04   8.6234122E+04   3.6103119E+06   3.6101146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   3.6101025E+06   3.6101025E+06   4.8022788E+06   1.0935014E+04   8.6216798E+04   3.6102986E+06   3.6101025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   3.6100885E+06   3.6100885E+06   4.8005302E+06   1.0932566E+04   8.6196803E+04   3.6102833E+06   3.6100885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   3.6100724E+06   3.6100724E+06   4.7985117E+06   1.0929739E+04   8.6173729E+04   3.6102656E+06   3.6100724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   3.6100538E+06   3.6100538E+06   4.7961818E+06   1.0926476E+04   8.6147103E+04   3.6102452E+06   3.6100538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   3.6100323E+06   3.6100323E+06   4.7934926E+06   1.0922710E+04   8.6116382E+04   3.6102216E+06   3.6100323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   3.6100075E+06   3.6100075E+06   4.7903889E+06   1.0918362E+04   8.6080942E+04   3.6101944E+06   3.6100075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   3.6099788E+06   3.6099788E+06   4.7868072E+06   1.0913344E+04   8.6040065E+04   3.6101629E+06   3.6099788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   3.6099458E+06   3.6099458E+06   4.7826742E+06   1.0907552E+04   8.5992923E+04   3.6101266E+06   3.6099458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   3.6099076E+06   3.6099076E+06   4.7779057E+06   1.0900868E+04   8.5938569E+04   3.6100847E+06   3.6099076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   3.6098635E+06   3.6098635E+06   4.7724048E+06   1.0893155E+04   8.5875915E+04   3.6100364E+06   3.6098635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   3.6098126E+06   3.6098126E+06   4.7660597E+06   1.0884255E+04   8.5803712E+04   3.6099805E+06   3.6098126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   3.6097538E+06   3.6097538E+06   4.7587425E+06   1.0873989E+04   8.5720532E+04   3.6099161E+06   3.6097538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   3.6096860E+06   3.6096860E+06   4.7503059E+06   1.0862147E+04   8.5624742E+04   3.6098416E+06   3.6096860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   3.6096076E+06   3.6096076E+06   4.7405811E+06   1.0848490E+04   8.5514478E+04   3.6097557E+06   3.6096076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   3.6095173E+06   3.6095173E+06   4.7293743E+06   1.0832743E+04   8.5387616E+04   3.6096566E+06   3.6095173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   3.6094130E+06   3.6094130E+06   4.7164641E+06   1.0814590E+04   8.5241741E+04   3.6095422E+06   3.6094130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   3.6092926E+06   3.6092926E+06   4.7015970E+06   1.0793671E+04   8.5074115E+04   3.6094101E+06   3.6092926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   3.6091537E+06   3.6091537E+06   4.6844837E+06   1.0769570E+04   8.4881643E+04   3.6092578E+06   3.6091537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   3.6089934E+06   3.6089934E+06   4.6647948E+06   1.0741813E+04   8.4660839E+04   3.6090820E+06   3.6089934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   3.6088085E+06   3.6088085E+06   4.6421557E+06   1.0709860E+04   8.4407793E+04   3.6088793E+06   3.6088085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   3.6085952E+06   3.6085952E+06   4.6161416E+06   1.0673094E+04   8.4118145E+04   3.6086455E+06   3.6085952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   3.6083493E+06   3.6083493E+06   4.5862724E+06   1.0630814E+04   8.3787058E+04   3.6083758E+06   3.6083493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   3.6080657E+06   3.6080657E+06   4.5520075E+06   1.0582224E+04   8.3409214E+04   3.6080650E+06   3.6080657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   3.6077388E+06   3.6077388E+06   4.5127403E+06   1.0526424E+04   8.2978813E+04   3.6077067E+06   3.6077388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   3.6073621E+06   3.6073621E+06   4.4677943E+06   1.0462399E+04   8.2489609E+04   3.6072939E+06   3.6073621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   3.6069280E+06   3.6069280E+06   4.4164192E+06   1.0389010E+04   8.1934969E+04   3.6068183E+06   3.6069280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   3.6064282E+06   3.6064282E+06   4.3577893E+06   1.0304985E+04   8.1307987E+04   3.6062708E+06   3.6064282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   3.6058528E+06   3.6058528E+06   4.2910038E+06   1.0208910E+04   8.0601656E+04   3.6056407E+06   3.6058528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   3.6051907E+06   3.6051907E+06   4.2150916E+06   1.0099225E+04   7.9809119E+04   3.6049159E+06   3.6051907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   3.6044292E+06   3.6044292E+06   4.1290200E+06   9.9742262E+03   7.8924017E+04   3.6040826E+06   3.6044292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   3.6035540E+06   3.6035540E+06   4.0317109E+06   9.8320673E+03   7.7940969E+04   3.6031253E+06   3.6035540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   3.6025489E+06   3.6025489E+06   3.9220660E+06   9.6707771E+03   7.6856194E+04   3.6020263E+06   3.6025489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   3.6013953E+06   3.6013953E+06   3.7990025E+06   9.4882843E+03   7.5668294E+04   3.6007658E+06   3.6013953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   3.6000727E+06   3.6000727E+06   3.6615041E+06   9.2824588E+03   7.4379222E+04   3.5993215E+06   3.6000727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   3.5985579E+06   3.5985579E+06   3.5086886E+06   9.0511725E+03   7.2995413E+04   3.5976685E+06   3.5985579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   3.5968248E+06   3.5968248E+06   3.3398956E+06   8.7923840E+03   7.1529052E+04   3.5957790E+06   3.5968248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   3.5948448E+06   3.5948448E+06   3.1547960E+06   8.5042530E+03   6.9999376E+04   3.5936223E+06   3.5948448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   3.5925860E+06   3.5925860E+06   2.9535250E+06   8.1852879E+03   6.8433855E+04   3.5911647E+06   3.5925860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   3.5900133E+06   3.5900133E+06   2.7368342E+06   7.8345297E+03   6.6869006E+04   3.5883695E+06   3.5900133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   3.5870888E+06   3.5870888E+06   2.5062585E+06   7.4517737E+03   6.5350401E+04   3.5851967E+06   3.5870888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   3.5837711E+06   3.5837711E+06   2.2642820E+06   7.0378224E+03   6.3931378E+04   3.5816037E+06   3.5837711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   3.5800159E+06   3.5800159E+06   2.0144828E+06   6.5947584E+03   6.2669746E+04   3.5775449E+06   3.5800159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   3.5757758E+06   3.5757758E+06   1.7616212E+06   6.1262144E+03   6.1621740E+04   3.5729728E+06   3.5757758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   3.5710011E+06   3.5710011E+06   1.5116258E+06   5.6376020E+03   6.0832565E+04   3.5678376E+06   3.5710011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   3.5656395E+06   3.5656395E+06   1.2714221E+06   5.1362453E+03   6.0323277E+04   3.5620884E+06   3.5656395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   3.5596367E+06   3.5596367E+06   1.0485416E+06   4.6313496E+03   6.0074654E+04   3.5556735E+06   3.5596367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   3.5529365E+06   3.5529365E+06   8.5046364E+05   4.1337225E+03   6.0010306E+04   3.5485405E+06   3.5529365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   3.5454808E+06   3.5454808E+06   6.8367628E+05   3.6551701E+03   5.9983624E+04   3.5406366E+06   3.5454808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   3.5372094E+06   3.5372094E+06   5.5251815E+05   3.2075167E+03   5.9775949E+04   3.5319086E+06   3.5372094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   3.5280597E+06   3.5280597E+06   4.5797440E+05   2.8012690E+03   5.9115602E+04   3.5223018E+06   3.5280597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   3.5179655E+06   3.5179655E+06   3.9674616E+05   2.4440582E+03   5.7727056E+04   3.5117591E+06   3.5179655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   3.5068566E+06   3.5068566E+06   3.6104120E+05   2.1391543E+03   5.5413474E+04   3.5002190E+06   3.5068566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   3.4946575E+06   3.4946575E+06   3.3956042E+05   1.8845058E+03   5.2160913E+04   3.4876142E+06   3.4946575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   3.4812876E+06   3.4812876E+06   3.1995036E+05   1.6728410E+03   4.8228209E+04   3.4738700E+06   3.4812876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   3.4666618E+06   3.4666618E+06   2.9244453E+05   1.4932422E+03   4.4160549E+04   3.4589042E+06   3.4666618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   3.4506926E+06   3.4506926E+06   2.5355202E+05   1.3341590E+03   4.0657927E+04   3.4426279E+06   3.4506926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   3.4332920E+06   3.4332920E+06   2.0782196E+05   1.1870528E+03   3.8274983E+04   3.4249487E+06   3.4332920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   3.4143738E+06   3.4143738E+06   1.6568392E+05   1.0490563E+03   3.7049310E+04   3.4057729E+06   3.4143738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   3.3938535E+06   3.3938535E+06   1.3704099E+05   9.2282389E+02   3.6315000E+04   3.3850080E+06   3.3938535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   3.3716450E+06   3.3716450E+06   1.2373610E+05   8.1290444E+02   3.5008485E+04   3.3625623E+06   3.3716450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   3.3476573E+06   3.3476573E+06   1.1708945E+05   7.2054500E+02   3.2496030E+04   3.3383430E+06   3.3476573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   3.3217918E+06   3.3217918E+06   1.0506555E+05   6.4117892E+02   2.9322368E+04   3.3122543E+06   3.3217918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   3.2939456E+06   3.2939456E+06   8.4710630E+04   5.6782551E+02   2.6867924E+04   3.2841990E+06   3.2939456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   3.2640184E+06   3.2640184E+06   6.5876986E+04   4.9781833E+02   2.5736313E+04   3.2540826E+06   3.2640184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   3.2319152E+06   3.2319152E+06   5.7769034E+04   4.3473007E+02   2.4718230E+04   3.2218145E+06   3.2319152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   3.1975426E+06   3.1975426E+06   5.4369185E+04   3.8167255E+02   2.2502595E+04   3.1873033E+06   3.1975426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   3.1608033E+06   3.1608033E+06   4.4628319E+04   3.3545279E+02   2.0147363E+04   3.1504514E+06   3.1608033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   3.1215977E+06   3.1215977E+06   3.3691991E+04   2.9221711E+02   1.9221594E+04   3.1111559E+06   3.1215977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   3.0798296E+06   3.0798296E+06   3.0983616E+04   2.5409970E+02   1.8203339E+04   3.0693163E+06   3.0798296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   3.0354029E+06   3.0354029E+06   2.7624820E+04   2.2207482E+02   1.5988698E+04   3.0248376E+06   3.0354029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   2.9882191E+06   2.9882191E+06   2.0598412E+04   1.9231639E+02   1.4927830E+04   2.9776309E+06   2.9882191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   2.9381849E+06   2.9381849E+06   1.9629442E+04   1.6596968E+02   1.4018117E+04   2.9276084E+06   2.9381849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   2.8852087E+06   2.8852087E+06   1.6361647E+04   1.4415546E+02   1.2201641E+04   2.8746683E+06   2.8852087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   2.8291978E+06   2.8291978E+06   1.3525421E+04   1.2400463E+02   1.1588624E+04   2.8187119E+06   2.8291978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   2.7700646E+06   2.7700646E+06   1.2389418E+04   1.0680863E+02   1.0013625E+04   2.7596640E+06   2.7700646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   2.7077253E+06   2.7077253E+06   9.6664045E+03   9.1544839E+01   9.4175895E+03   2.6974395E+06   2.7077253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   2.6421063E+06   2.6421063E+06   8.6238077E+03   7.8546747E+01   8.0958511E+03   2.6319570E+06   2.6421063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   2.5731437E+06   2.5731437E+06   7.1088725E+03   6.6856691E+01   7.6513149E+03   2.5631605E+06   2.5731437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   2.5007927E+06   2.5007927E+06   5.5928152E+03   5.7030702E+01   6.6511849E+03   2.4910003E+06   2.5007927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   2.4250324E+06   2.4250324E+06   5.2429261E+03   4.8380282E+01   5.9564525E+03   2.4154552E+06   2.4250324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   2.3458768E+06   2.3458768E+06   4.2613371E+03   4.0888613E+01   5.5027422E+03   2.3365416E+06   2.3458768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   2.2633879E+06   2.2633879E+06   3.3332637E+03   3.4519232E+01   4.8336783E+03   2.2543166E+06   2.2633879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   2.1776898E+06   2.1776898E+06   2.7807965E+03   2.9032041E+01   4.2107873E+03   2.1689067E+06   2.1776898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   2.0889882E+06   2.0889882E+06   2.3658775E+03   2.4320503E+01   3.7130182E+03   2.0805133E+06   2.0889882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   1.9975907E+06   1.9975907E+06   1.9862007E+03   2.0309074E+01   3.2889543E+03   1.9894441E+06   1.9975907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   1.9039307E+06   1.9039307E+06   1.6318333E+03   1.6883390E+01   2.9139289E+03   1.8961293E+06   1.9039307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   1.8085925E+06   1.8085925E+06   1.3151463E+03   1.3985441E+01   2.5872917E+03   1.8011496E+06   1.8085925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   1.7123419E+06   1.7123419E+06   1.0771574E+03   1.1541339E+01   2.3122206E+03   1.7052679E+06   1.7123419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   1.6161629E+06   1.6161629E+06   9.2501927E+02   9.4929384E+00   2.0399237E+03   1.6094630E+06   1.6161629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   1.5213007E+06   1.5213007E+06   7.4883187E+02   7.7889203E+00   1.7580905E+03   1.5149745E+06   1.5213007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   1.4292901E+06   1.4292901E+06   5.8930019E+02   6.3750193E+00   1.5849324E+03   1.4233299E+06   1.4292901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   1.3419081E+06   1.3419081E+06   5.0057943E+02   5.2245199E+00   1.3670947E+03   1.3362986E+06   1.3419081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   1.2609652E+06   1.2609652E+06   4.0883984E+02   4.2929225E+00   1.2516278E+03   1.2556828E+06   1.2609652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   1.1879095E+06   1.1879095E+06   3.1803676E+02   3.5540337E+00   1.0963618E+03   1.1829239E+06   1.1879095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
