#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3859288E-05   1.1460880E+06   1.1460880E+06   1.5264846E+06   1.2254229E+04   1.4549135E+03   1.1465950E+06   1.1460880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.1460829E+06   1.1460829E+06   1.5262253E+06   1.2252865E+04   1.4542499E+03   1.1465892E+06   1.1460829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.1460770E+06   1.1460770E+06   1.5259259E+06   1.2251289E+04   1.4534839E+03   1.1465826E+06   1.1460770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.1460703E+06   1.1460703E+06   1.5255802E+06   1.2249470E+04   1.4525996E+03   1.1465749E+06   1.1460703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.1460624E+06   1.1460624E+06   1.5251811E+06   1.2247370E+04   1.4515789E+03   1.1465661E+06   1.1460624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.1460534E+06   1.1460534E+06   1.5247203E+06   1.2244945E+04   1.4504009E+03   1.1465559E+06   1.1460534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.1460430E+06   1.1460430E+06   1.5241884E+06   1.2242146E+04   1.4490413E+03   1.1465441E+06   1.1460430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.1460309E+06   1.1460309E+06   1.5235743E+06   1.2238914E+04   1.4474724E+03   1.1465305E+06   1.1460309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.1460170E+06   1.1460170E+06   1.5228655E+06   1.2235182E+04   1.4456621E+03   1.1465147E+06   1.1460170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.1460010E+06   1.1460010E+06   1.5220473E+06   1.2230875E+04   1.4435735E+03   1.1464966E+06   1.1460010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.1459824E+06   1.1459824E+06   1.5211030E+06   1.2225903E+04   1.4411643E+03   1.1464756E+06   1.1459824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.1459610E+06   1.1459610E+06   1.5200132E+06   1.2220164E+04   1.4383857E+03   1.1464514E+06   1.1459610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.1459363E+06   1.1459363E+06   1.5187556E+06   1.2213540E+04   1.4351815E+03   1.1464235E+06   1.1459363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.1459078E+06   1.1459078E+06   1.5173046E+06   1.2205895E+04   1.4314876E+03   1.1463912E+06   1.1459078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.1458749E+06   1.1458749E+06   1.5156305E+06   1.2197074E+04   1.4272301E+03   1.1463540E+06   1.1458749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.1458369E+06   1.1458369E+06   1.5136994E+06   1.2186895E+04   1.4223246E+03   1.1463110E+06   1.1458369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.1457930E+06   1.1457930E+06   1.5114723E+06   1.2175151E+04   1.4166742E+03   1.1462614E+06   1.1457930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.1457423E+06   1.1457423E+06   1.5089041E+06   1.2161604E+04   1.4101686E+03   1.1462041E+06   1.1457423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.1456839E+06   1.1456839E+06   1.5059434E+06   1.2145980E+04   1.4026818E+03   1.1461380E+06   1.1456839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.1456164E+06   1.1456164E+06   1.5025311E+06   1.2127963E+04   1.3940703E+03   1.1460618E+06   1.1456164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.1455386E+06   1.1455386E+06   1.4985994E+06   1.2107192E+04   1.3841714E+03   1.1459738E+06   1.1455386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.1454487E+06   1.1454487E+06   1.4940708E+06   1.2083252E+04   1.3728008E+03   1.1458723E+06   1.1454487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.1453451E+06   1.1453451E+06   1.4888570E+06   1.2055666E+04   1.3597504E+03   1.1457552E+06   1.1453451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.1452255E+06   1.1452255E+06   1.4828568E+06   1.2023892E+04   1.3447868E+03   1.1456201E+06   1.1452255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.1450877E+06   1.1450877E+06   1.4759555E+06   1.1987307E+04   1.3276485E+03   1.1454644E+06   1.1450877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.1449287E+06   1.1449287E+06   1.4680227E+06   1.1945202E+04   1.3080450E+03   1.1452849E+06   1.1449287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.1447454E+06   1.1447454E+06   1.4589106E+06   1.1896771E+04   1.2856557E+03   1.1450780E+06   1.1447454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.1445341E+06   1.1445341E+06   1.4484527E+06   1.1841095E+04   1.2601295E+03   1.1448397E+06   1.1445341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.1442907E+06   1.1442907E+06   1.4364617E+06   1.1777137E+04   1.2310868E+03   1.1445651E+06   1.1442907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.1440103E+06   1.1440103E+06   1.4227281E+06   1.1703724E+04   1.1981218E+03   1.1442491E+06   1.1440103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.1436875E+06   1.1436875E+06   1.4070188E+06   1.1619537E+04   1.1608097E+03   1.1438853E+06   1.1436875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.1433160E+06   1.1433160E+06   1.3890763E+06   1.1523100E+04   1.1187153E+03   1.1434670E+06   1.1433160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.1428886E+06   1.1428886E+06   1.3686185E+06   1.1412769E+04   1.0714081E+03   1.1429861E+06   1.1428886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.1423973E+06   1.1423973E+06   1.3453393E+06   1.1286725E+04   1.0184836E+03   1.1424338E+06   1.1423973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.1418329E+06   1.1418329E+06   1.3189108E+06   1.1142971E+04   9.5959144E+02   1.1417999E+06   1.1418329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.1411851E+06   1.1411851E+06   1.2889876E+06   1.0979338E+04   8.9447536E+02   1.1410730E+06   1.1411851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.1404420E+06   1.1404420E+06   1.2552132E+06   1.0793495E+04   8.2302402E+02   1.1402404E+06   1.1404420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.1395907E+06   1.1395907E+06   1.2172300E+06   1.0582975E+04   7.4533636E+02   1.1392878E+06   1.1395907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.1386164E+06   1.1386164E+06   1.1746935E+06   1.0345220E+04   6.6180255E+02   1.1381996E+06   1.1386164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.1375030E+06   1.1375030E+06   1.1272921E+06   1.0077644E+04   5.7320078E+02   1.1369582E+06   1.1375030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.1362325E+06   1.1362325E+06   1.0747718E+06   9.7777243E+03   4.8080842E+02   1.1355448E+06   1.1362325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.1347851E+06   1.1347851E+06   1.0169696E+06   9.4431289E+03   3.8652233E+02   1.1339388E+06   1.1347851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.1331395E+06   1.1331395E+06   9.5385314E+05   9.0718819E+03   2.9297790E+02   1.1321180E+06   1.1331395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.1312728E+06   1.1312728E+06   8.8556847E+05   8.6625746E+03   2.0364888E+02   1.1300591E+06   1.1312728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.1291602E+06   1.1291602E+06   8.1249336E+05   8.2146252E+03   1.2289930E+02   1.1277378E+06   1.1291602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.1267761E+06   1.1267761E+06   7.3529375E+05   7.7285824E+03   5.5946628E+01   1.1251290E+06   1.1267761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.1240937E+06   1.1240937E+06   6.5497713E+05   7.2064668E+03   8.6803934E+00   1.1222077E+06   1.1240937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.1210859E+06   1.1210859E+06   5.7293397E+05   6.6521248E+03   -1.2730634E+01   1.1189491E+06   1.1210859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.1177255E+06   1.1177255E+06   4.9095374E+05   6.0715605E+03   -2.5142315E+00   1.1153298E+06   1.1177255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.1139859E+06   1.1139859E+06   4.1119843E+05   5.4731841E+03   4.3690252E+01   1.1113281E+06   1.1139859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.1098417E+06   1.1098417E+06   3.3611307E+05   4.8678994E+03   1.2746974E+02   1.1069243E+06   1.1098417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.1052690E+06   1.1052690E+06   2.6825356E+05   4.2689251E+03   2.4602125E+02   1.1021016E+06   1.1052690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.1002458E+06   1.1002458E+06   2.1001878E+05   3.6912404E+03   3.9054381E+02   1.0968454E+06   1.1002458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.0947518E+06   1.0947518E+06   1.6329118E+05   3.1505555E+03   5.4513769E+02   1.0911425E+06   1.0947518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.0887674E+06   1.0887674E+06   1.2902133E+05   2.6617657E+03   6.8697393E+02   1.0849798E+06   1.0887674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.0822730E+06   1.0822730E+06   1.0683641E+05   2.2369606E+03   7.8867254E+02   1.0783419E+06   1.0822730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.0752474E+06   1.0752474E+06   9.4804018E+04   1.8832433E+03   8.2369612E+02   1.0712083E+06   1.0752474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.0676655E+06   1.0676655E+06   8.9518908E+04   1.6008475E+03   7.7481807E+02   1.0635512E+06   1.0676655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.0594974E+06   1.0594974E+06   8.6664430E+04   1.3822474E+03   6.4409034E+02   1.0553337E+06   1.0594974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.0507077E+06   1.0507077E+06   8.2085845E+04   1.2130125E+03   4.6030636E+02   1.0465109E+06   1.0507077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.0412569E+06   1.0412569E+06   7.3169063E+04   1.0748755E+03   2.7770742E+02   1.0370335E+06   1.0412569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.0311044E+06   1.0311044E+06   5.9989368E+04   9.5069849E+02   1.5991616E+02   1.0268536E+06   1.0311044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.0202125E+06   1.0202125E+06   4.5459003E+04   8.2983924E+02   1.4894791E+02   1.0159318E+06   1.0202125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.0085496E+06   1.0085496E+06   3.3879386E+04   7.1133160E+02   2.3199574E+02   1.0042413E+06   1.0085496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   9.9609000E+05   9.9609000E+05   2.8174075E+04   6.0235077E+02   3.3288134E+02   9.9176477E+05   9.9609000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   9.8281018E+05   9.8281018E+05   2.7448328E+04   5.1163173E+02   3.5412131E+02   9.7848516E+05   9.8281018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   9.6868296E+05   9.6868296E+05   2.7277398E+04   4.4152612E+02   2.6022102E+02   9.6437538E+05   9.6868296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   9.5367489E+05   9.5367489E+05   2.3603699E+04   3.8527066E+02   1.3117758E+02   9.4939531E+05   9.5367489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   9.3774990E+05   9.3774990E+05   1.7150014E+04   3.3322820E+02   9.6156997E+01   9.3350197E+05   9.3774990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   9.2087663E+05   9.2087663E+05   1.2709412E+04   2.8262717E+02   1.7128275E+02   9.1666408E+05   9.2087663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   9.0303034E+05   9.0303034E+05   1.2470255E+04   2.3880683E+02   2.1179651E+02   8.9886344E+05   9.0303034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   8.8418644E+05   8.8418644E+05   1.2382478E+04   2.0505663E+02   1.2816003E+02   8.8007911E+05   8.8418644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   8.6431601E+05   8.6431601E+05   9.1718417E+03   1.7641961E+02   6.3835058E+01   8.6027770E+05   8.6431601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   8.4339281E+05   8.4339281E+05   6.6296070E+03   1.4886382E+02   1.2286705E+02   8.3942821E+05   8.4339281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   8.2139965E+05   8.2139965E+05   7.0116734E+03   1.2576016E+02   1.2629723E+02   8.1751611E+05   8.2139965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   7.9832295E+05   7.9832295E+05   5.8216108E+03   1.0751182E+02   4.9721811E+01   7.9453123E+05   7.9832295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   7.7415391E+05   7.7415391E+05   3.9890352E+03   9.0331173E+01   8.8514106E+01   7.7046235E+05   7.7415391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   7.4889899E+05   7.4889899E+05   4.2856458E+03   7.6112119E+01   7.9415629E+01   7.4531346E+05   7.4889899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   7.2257790E+05   7.2257790E+05   3.0236188E+03   6.4335429E+01   4.1625345E+01   7.1910624E+05   7.2257790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   6.9522963E+05   6.9522963E+05   2.7274795E+03   5.3581855E+01   7.6782347E+01   6.9187983E+05   6.9522963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   6.6692123E+05   6.6692123E+05   2.2217658E+03   4.5149021E+01   3.0655125E+01   6.6369847E+05   6.6692123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   6.3774999E+05   6.3774999E+05   1.8671140E+03   3.7394611E+01   6.0779169E+01   6.3466113E+05   6.3774999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   6.0785526E+05   6.0785526E+05   1.4475191E+03   3.1268809E+01   2.8083106E+01   6.0490437E+05   6.0785526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   5.7742317E+05   5.7742317E+05   1.3631139E+03   2.5815444E+01   4.0116961E+01   5.7461512E+05   5.7742317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   5.4669866E+05   5.4669866E+05   9.3793604E+02   2.1311437E+01   3.7517777E+01   5.4403499E+05   5.4669866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   5.1599599E+05   5.1599599E+05   8.2755997E+02   1.7608451E+01   1.9566744E+01   5.1347838E+05   5.1599599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   4.8571270E+05   4.8571270E+05   7.4796215E+02   1.4406308E+01   2.5157797E+01   4.8333975E+05   4.8571270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   4.5633897E+05   4.5633897E+05   5.7766884E+02   1.1777532E+01   2.9603840E+01   4.5410670E+05   4.5633897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   4.2844235E+05   4.2844235E+05   4.2721901E+02   9.6506246E+00   2.5174848E+01   4.2634440E+05   4.2844235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.0260095E+05   4.0260095E+05   3.3460686E+02   7.9280675E+00   1.8897872E+01   4.0062787E+05   4.0260095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   3.7927719E+05   3.7927719E+05   2.8183556E+02   6.5432045E+00   1.4517311E+01   3.7741707E+05   3.7927719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
