#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5386653E-05   9.8403622E+06   9.8403622E+06   1.3047015E+07   9.9197077E+03   2.3534649E+06   9.8404124E+06   9.8403622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   9.8403218E+06   9.8403218E+06   1.3035625E+07   9.9142259E+03   2.3529694E+06   9.8403697E+06   9.8403218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   9.8402752E+06   9.8402752E+06   1.3022484E+07   9.9079000E+03   2.3523981E+06   9.8403203E+06   9.8402752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   9.8402214E+06   9.8402214E+06   1.3007325E+07   9.9006007E+03   2.3517394E+06   9.8402633E+06   9.8402214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   9.8401593E+06   9.8401593E+06   1.2989840E+07   9.8921793E+03   2.3509804E+06   9.8401974E+06   9.8401593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   9.8400876E+06   9.8400876E+06   1.2969677E+07   9.8824646E+03   2.3501059E+06   9.8401214E+06   9.8400876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   9.8400049E+06   9.8400049E+06   1.2946430E+07   9.8712599E+03   2.3490987E+06   9.8400337E+06   9.8400049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   9.8399093E+06   9.8399093E+06   1.2919635E+07   9.8583391E+03   2.3479391E+06   9.8399324E+06   9.8399093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   9.8397991E+06   9.8397991E+06   1.2888758E+07   9.8434426E+03   2.3466048E+06   9.8398155E+06   9.8397991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   9.8396718E+06   9.8396718E+06   1.2853190E+07   9.8262726E+03   2.3450702E+06   9.8396805E+06   9.8396718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   9.8395248E+06   9.8395248E+06   1.2812233E+07   9.8064878E+03   2.3433065E+06   9.8395248E+06   9.8395248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   9.8393553E+06   9.8393553E+06   1.2765092E+07   9.7836977E+03   2.3412808E+06   9.8393450E+06   9.8393553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   9.8391596E+06   9.8391596E+06   1.2710860E+07   9.7574560E+03   2.3389564E+06   9.8391376E+06   9.8391596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   9.8389338E+06   9.8389338E+06   1.2648509E+07   9.7272534E+03   2.3362916E+06   9.8388982E+06   9.8389338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   9.8386734E+06   9.8386734E+06   1.2576871E+07   9.6925100E+03   2.3332403E+06   9.8386221E+06   9.8386734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   9.8383729E+06   9.8383729E+06   1.2494627E+07   9.6525671E+03   2.3297509E+06   9.8383036E+06   9.8383729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   9.8380264E+06   9.8380264E+06   1.2400295E+07   9.6066780E+03   2.3257666E+06   9.8379363E+06   9.8380264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   9.8376268E+06   9.8376268E+06   1.2292212E+07   9.5539998E+03   2.3212253E+06   9.8375127E+06   9.8376268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   9.8371662E+06   9.8371662E+06   1.2168522E+07   9.4935836E+03   2.3160598E+06   9.8370244E+06   9.8371662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   9.8366352E+06   9.8366352E+06   1.2027174E+07   9.4243666E+03   2.3101983E+06   9.8364615E+06   9.8366352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   9.8360234E+06   9.8360234E+06   1.1865911E+07   9.3451643E+03   2.3035654E+06   9.8358131E+06   9.8360234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   9.8353188E+06   9.8353188E+06   1.1682273E+07   9.2546651E+03   2.2960839E+06   9.8350661E+06   9.8353188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   9.8345074E+06   9.8345074E+06   1.1473617E+07   9.1514278E+03   2.2876768E+06   9.8342061E+06   9.8345074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   9.8335736E+06   9.8335736E+06   1.1237136E+07   9.0338833E+03   2.2782709E+06   9.8332163E+06   9.8335736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   9.8324994E+06   9.8324994E+06   1.0969909E+07   8.9003433E+03   2.2678011E+06   9.8320778E+06   9.8324994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   9.8312644E+06   9.8312644E+06   1.0668975E+07   8.7490170E+03   2.2562165E+06   9.8307689E+06   9.8312644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   9.8298454E+06   9.8298454E+06   1.0331429E+07   8.5780404E+03   2.2434879E+06   9.8292652E+06   9.8298454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   9.8282163E+06   9.8282163E+06   9.9545678E+06   8.3855200E+03   2.2296166E+06   9.8275388E+06   9.8282163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   9.8263475E+06   9.8263475E+06   9.5360794E+06   8.1695966E+03   2.2146454E+06   9.8255585E+06   9.8263475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   9.8242056E+06   9.8242056E+06   9.0742839E+06   7.9285320E+03   2.1986703E+06   9.8232892E+06   9.8242056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   9.8217534E+06   9.8217534E+06   8.5684363E+06   7.6608239E+03   2.1818519E+06   9.8206914E+06   9.8217534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   9.8189492E+06   9.8189492E+06   8.0190878E+06   7.3653523E+03   2.1644263E+06   9.8177212E+06   9.8189492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   9.8157467E+06   9.8157467E+06   7.4284978E+06   7.0415587E+03   2.1467107E+06   9.8143296E+06   9.8157467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   9.8120945E+06   9.8120945E+06   6.8010765E+06   6.6896573E+03   2.1291012E+06   9.8104628E+06   9.8120945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   9.8079362E+06   9.8079362E+06   6.1438173E+06   6.3108711E+03   2.1120567E+06   9.8060612E+06   9.8079362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   9.8032097E+06   9.8032097E+06   5.4666559E+06   5.9076772E+03   2.0960630E+06   9.8010598E+06   9.8032097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   9.7978474E+06   9.7978474E+06   4.7826599E+06   5.4840361E+03   2.0815692E+06   9.7953880E+06   9.7978474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   9.7917758E+06   9.7917758E+06   4.1079230E+06   5.0455637E+03   2.0688911E+06   9.7889692E+06   9.7917758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   9.7849153E+06   9.7849153E+06   3.4610132E+06   4.5995911E+03   2.0580810E+06   9.7817209E+06   9.7849153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   9.7771800E+06   9.7771800E+06   2.8618230E+06   4.1550422E+03   2.0487711E+06   9.7735545E+06   9.7771800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   9.7684771E+06   9.7684771E+06   2.3297081E+06   3.7220536E+03   2.0400171E+06   9.7643753E+06   9.7684771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   9.7587067E+06   9.7587067E+06   1.8809219E+06   3.3112724E+03   2.0301893E+06   9.7540818E+06   9.7587067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   9.7477606E+06   9.7477606E+06   1.5255635E+06   2.9328086E+03   2.0169842E+06   9.7425653E+06   9.7477606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   9.7355214E+06   9.7355214E+06   1.2645716E+06   2.5948973E+03   1.9976502E+06   9.7297094E+06   9.7355214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   9.7218614E+06   9.7218614E+06   1.0876710E+06   2.3024544E+03   1.9695051E+06   9.7153884E+06   9.7218614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   9.7066414E+06   9.7066414E+06   9.7345953E+05   2.0558628E+03   1.9307554E+06   9.6994672E+06   9.7066414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   9.6897104E+06   9.6897104E+06   8.9276747E+05   1.8504607E+03   1.8814712E+06   9.6818003E+06   9.6897104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   9.6709055E+06   9.6709055E+06   8.1568936E+05   1.6772242E+03   1.8243358E+06   9.6622321E+06   9.6709055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   9.6500540E+06   9.6500540E+06   7.2106482E+05   1.5249106E+03   1.7645768E+06   9.6405983E+06   9.6500540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   9.6269756E+06   9.6269756E+06   6.0491803E+05   1.3833809E+03   1.7084997E+06   9.6167278E+06   9.6269756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   9.6014859E+06   9.6014859E+06   4.8263499E+05   1.2470106E+03   1.6605971E+06   9.5904454E+06   9.6014859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   9.5733986E+06   9.5733986E+06   3.8059966E+05   1.1164359E+03   1.6204023E+06   9.5615721E+06   9.5733986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   9.5425248E+06   9.5425248E+06   3.1856390E+05   9.9705569E+02   1.5815703E+06   9.5299248E+06   9.5425248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   9.5086706E+06   9.5086706E+06   2.9304986E+05   8.9435755E+02   1.5355608E+06   9.4953115E+06   9.5086706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   9.4716323E+06   9.4716323E+06   2.7740900E+05   8.0885158E+02   1.4790405E+06   9.4575276E+06   9.4716323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   9.4311949E+06   9.4311949E+06   2.4496284E+05   7.3500387E+02   1.4185939E+06   9.4163542E+06   9.4311949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   9.3871344E+06   9.3871344E+06   1.9667802E+05   6.6608183E+02   1.3649095E+06   9.3715624E+06   9.3871344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   9.3392221E+06   9.3392221E+06   1.5859987E+05   6.0043243E+02   1.3190600E+06   9.3229198E+06   9.3392221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   9.2872250E+06   9.2872250E+06   1.4351002E+05   5.4130593E+02   1.2693186E+06   9.2701917E+06   9.2872250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   9.2309005E+06   9.2309005E+06   1.3028844E+05   4.8983918E+02   1.2096895E+06   9.2131370E+06   9.2309005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   9.1699944E+06   9.1699944E+06   1.0350796E+05   4.4233219E+02   1.1523351E+06   9.1515054E+06   9.1699944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   9.1042473E+06   9.1042473E+06   8.4576138E+04   3.9712493E+02   1.1030358E+06   9.0850426E+06   9.1042473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   9.0333981E+06   9.0333981E+06   8.1216057E+04   3.5696198E+02   1.0464281E+06   9.0134943E+06   9.0333981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   8.9571821E+06   8.9571821E+06   6.8044166E+04   3.2113019E+02   9.8495256E+05   8.9366055E+06   8.9571821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   8.8753353E+06   8.8753353E+06   5.4377595E+04   2.8703720E+02   9.3392769E+05   8.8541244E+06   8.8753353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   8.7876003E+06   8.7876003E+06   5.0909824E+04   2.5651099E+02   8.7855945E+05   8.7658024E+06   8.7876003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   8.6937187E+06   8.6937187E+06   3.9587211E+04   2.2894488E+02   8.2499091E+05   8.6713783E+06   8.6937187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   8.5934288E+06   8.5934288E+06   3.6897725E+04   2.0380089E+02   7.7452518E+05   8.5705810E+06   8.5934288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   8.4864611E+06   8.4864611E+06   2.9683777E+04   1.8131994E+02   7.1925031E+05   8.4631439E+06   8.4864611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   8.3725452E+06   8.3725452E+06   2.6520956E+04   1.6036189E+02   6.7150708E+05   8.3488185E+06   8.3725452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   8.2514225E+06   8.2514225E+06   2.1097588E+04   1.4175725E+02   6.2191557E+05   8.2273577E+06   8.2514225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   8.1228397E+06   8.1228397E+06   1.9788490E+04   1.2502841E+02   5.7523682E+05   8.0984960E+06   8.1228397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   7.9865390E+06   7.9865390E+06   1.5478863E+04   1.0986798E+02   5.3143750E+05   7.9619748E+06   7.9865390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   7.8422624E+06   7.8422624E+06   1.3175336E+04   9.6345436E+01   4.8671251E+05   7.8175498E+06   7.8422624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   7.6897633E+06   7.6897633E+06   1.1920427E+04   8.4225120E+01   4.4568556E+05   7.6649749E+06   7.6897633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   7.5288035E+06   7.5288035E+06   1.0094061E+04   7.3381156E+01   4.0787084E+05   7.5040099E+06   7.5288035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   7.3591550E+06   7.3591550E+06   8.2832608E+03   6.3743085E+01   3.7120055E+05   7.3344312E+06   7.3591550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   7.1806159E+06   7.1806159E+06   6.8284341E+03   5.5203202E+01   3.3670775E+05   7.1560414E+06   7.1806159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   6.9930145E+06   6.9930145E+06   5.7550728E+03   4.7659059E+01   3.0392333E+05   6.9686614E+06   6.9930145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   6.7962247E+06   6.7962247E+06   4.9400773E+03   4.0989613E+01   2.7370489E+05   6.7721740E+06   6.7962247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   6.5901912E+06   6.5901912E+06   4.2625648E+03   3.5139932E+01   2.4515501E+05   6.5665177E+06   6.5901912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   6.3749510E+06   6.3749510E+06   3.5354980E+03   3.0014203E+01   2.1851902E+05   6.3517322E+06   6.3749510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   6.1506707E+06   6.1506707E+06   2.7815566E+03   2.5531497E+01   1.9477542E+05   6.1279799E+06   6.1506707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   5.9176873E+06   5.9176873E+06   2.4792589E+03   2.1632168E+01   1.7286625E+05   5.8955977E+06   5.9176873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   5.6765582E+06   5.6765582E+06   1.9249019E+03   1.8253596E+01   1.5252582E+05   5.6551368E+06   5.6765582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   5.4281186E+06   5.4281186E+06   1.6838939E+03   1.5340054E+01   1.3404267E+05   5.4074293E+06   5.4281186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   5.1735447E+06   5.1735447E+06   1.3981988E+03   1.2833975E+01   1.1770515E+05   5.1536445E+06   5.1735447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   4.9144233E+06   4.9144233E+06   1.1356809E+03   1.0690850E+01   1.0284244E+05   4.8953610E+06   4.9144233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   4.6528340E+06   4.6528340E+06   9.3808562E+02   8.8688026E+00   8.9452598E+04   4.6346478E+06   4.6528340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   4.3914496E+06   4.3914496E+06   7.6905776E+02   7.3293868E+00   7.7467780E+04   4.3741650E+06   4.3914496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   4.1336525E+06   4.1336525E+06   5.9368083E+02   6.0374143E+00   6.7080623E+04   4.1172794E+06   4.1336525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   3.8836115E+06   3.8836115E+06   5.1270403E+02   4.9643484E+00   5.8077857E+04   3.8681408E+06   3.8836115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   3.6461545E+06   3.6461545E+06   3.9597420E+02   4.0838042E+00   5.0328568E+04   3.6315554E+06   3.6461545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   3.4261999E+06   3.4261999E+06   3.2540100E+02   3.3710784E+00   4.3659364E+04   3.4124193E+06   3.4261999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   3.2276809E+06   3.2276809E+06   2.7734301E+02   2.8014178E+00   3.8187616E+04   3.2146473E+06   3.2276809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
