#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.2035337E+06   1.2035337E+06   1.6046687E+06   1.2234721E+04   1.7359979E+03   1.2040298E+06   1.2035337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.2035336E+06   1.2035336E+06   1.6046619E+06   1.2234687E+04   1.7359793E+03   1.2040297E+06   1.2035336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.2035334E+06   1.2035334E+06   1.6046540E+06   1.2234648E+04   1.7359577E+03   1.2040295E+06   1.2035334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.2035333E+06   1.2035333E+06   1.6046449E+06   1.2234603E+04   1.7359328E+03   1.2040293E+06   1.2035333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.2035331E+06   1.2035331E+06   1.6046344E+06   1.2234551E+04   1.7359041E+03   1.2040291E+06   1.2035331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.2035328E+06   1.2035328E+06   1.6046223E+06   1.2234491E+04   1.7358709E+03   1.2040288E+06   1.2035328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.2035326E+06   1.2035326E+06   1.6046083E+06   1.2234421E+04   1.7358326E+03   1.2040285E+06   1.2035326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.2035323E+06   1.2035323E+06   1.6045922E+06   1.2234341E+04   1.7357884E+03   1.2040282E+06   1.2035323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.2035319E+06   1.2035319E+06   1.6045735E+06   1.2234248E+04   1.7357373E+03   1.2040278E+06   1.2035319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.2035315E+06   1.2035315E+06   1.6045520E+06   1.2234140E+04   1.7356783E+03   1.2040273E+06   1.2035315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.2035310E+06   1.2035310E+06   1.6045271E+06   1.2234017E+04   1.7356102E+03   1.2040268E+06   1.2035310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.2035305E+06   1.2035305E+06   1.6044983E+06   1.2233874E+04   1.7355316E+03   1.2040262E+06   1.2035305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.2035299E+06   1.2035299E+06   1.6044652E+06   1.2233709E+04   1.7354407E+03   1.2040255E+06   1.2035299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.2035292E+06   1.2035292E+06   1.6044269E+06   1.2233518E+04   1.7353359E+03   1.2040247E+06   1.2035292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.2035283E+06   1.2035283E+06   1.6043826E+06   1.2233298E+04   1.7352147E+03   1.2040237E+06   1.2035283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.2035274E+06   1.2035274E+06   1.6043315E+06   1.2233044E+04   1.7350749E+03   1.2040226E+06   1.2035274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.2035262E+06   1.2035262E+06   1.6042725E+06   1.2232750E+04   1.7349134E+03   1.2040214E+06   1.2035262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.2035250E+06   1.2035250E+06   1.6042044E+06   1.2232411E+04   1.7347269E+03   1.2040199E+06   1.2035250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.2035235E+06   1.2035235E+06   1.6041257E+06   1.2232020E+04   1.7345116E+03   1.2040183E+06   1.2035235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.2035218E+06   1.2035218E+06   1.6040349E+06   1.2231568E+04   1.7342630E+03   1.2040163E+06   1.2035218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.2035198E+06   1.2035198E+06   1.6039300E+06   1.2231046E+04   1.7339760E+03   1.2040141E+06   1.2035198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.2035175E+06   1.2035175E+06   1.6038089E+06   1.2230443E+04   1.7336445E+03   1.2040115E+06   1.2035175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.2035149E+06   1.2035149E+06   1.6036690E+06   1.2229747E+04   1.7332618E+03   1.2040085E+06   1.2035149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.2035118E+06   1.2035118E+06   1.6035075E+06   1.2228943E+04   1.7328200E+03   1.2040051E+06   1.2035118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.2035083E+06   1.2035083E+06   1.6033211E+06   1.2228015E+04   1.7323099E+03   1.2040011E+06   1.2035083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.2035042E+06   1.2035042E+06   1.6031058E+06   1.2226944E+04   1.7317209E+03   1.2039965E+06   1.2035042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.2034996E+06   1.2034996E+06   1.6028572E+06   1.2225706E+04   1.7310410E+03   1.2039912E+06   1.2034996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.2034941E+06   1.2034941E+06   1.6025701E+06   1.2224278E+04   1.7302561E+03   1.2039851E+06   1.2034941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
