#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3469954E-05   1.7523378E+07   1.7523378E+07   2.3274701E+07   1.0782086E+04   1.8375673E+07   1.7523386E+07   1.7523378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.7523349E+07   1.7523349E+07   2.3260791E+07   1.0777918E+04   1.8373057E+07   1.7523356E+07   1.7523349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.7523315E+07   1.7523315E+07   2.3244738E+07   1.0773107E+04   1.8370039E+07   1.7523321E+07   1.7523315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.7523276E+07   1.7523276E+07   2.3226212E+07   1.0767555E+04   1.8366558E+07   1.7523280E+07   1.7523276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.7523231E+07   1.7523231E+07   2.3204837E+07   1.0761148E+04   1.8362543E+07   1.7523233E+07   1.7523231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.7523179E+07   1.7523179E+07   2.3180176E+07   1.0753754E+04   1.8357913E+07   1.7523178E+07   1.7523179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.7523118E+07   1.7523118E+07   2.3151728E+07   1.0745222E+04   1.8352575E+07   1.7523116E+07   1.7523118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.7523049E+07   1.7523049E+07   2.3118918E+07   1.0735379E+04   1.8346423E+07   1.7523043E+07   1.7523049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.7522969E+07   1.7522969E+07   2.3081084E+07   1.0724026E+04   1.8339333E+07   1.7522960E+07   1.7522969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.7522876E+07   1.7522876E+07   2.3037465E+07   1.0710932E+04   1.8331167E+07   1.7522863E+07   1.7522876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.7522769E+07   1.7522769E+07   2.2987192E+07   1.0695833E+04   1.8321765E+07   1.7522752E+07   1.7522769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.7522645E+07   1.7522645E+07   2.2929264E+07   1.0678427E+04   1.8310943E+07   1.7522623E+07   1.7522645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.7522503E+07   1.7522503E+07   2.2862541E+07   1.0658366E+04   1.8298495E+07   1.7522475E+07   1.7522503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.7522338E+07   1.7522338E+07   2.2785716E+07   1.0635252E+04   1.8284185E+07   1.7522303E+07   1.7522338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.7522148E+07   1.7522148E+07   2.2697302E+07   1.0608631E+04   1.8267745E+07   1.7522106E+07   1.7522148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.7521929E+07   1.7521929E+07   2.2595602E+07   1.0577982E+04   1.8248874E+07   1.7521878E+07   1.7521929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.7521677E+07   1.7521677E+07   2.2478692E+07   1.0542712E+04   1.8227233E+07   1.7521614E+07   1.7521677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.7521385E+07   1.7521385E+07   2.2344393E+07   1.0502147E+04   1.8202441E+07   1.7521310E+07   1.7521385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.7521048E+07   1.7521048E+07   2.2190243E+07   1.0455521E+04   1.8174077E+07   1.7520960E+07   1.7521048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.7520660E+07   1.7520660E+07   2.2013474E+07   1.0401967E+04   1.8141672E+07   1.7520556E+07   1.7520660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.7520213E+07   1.7520213E+07   2.1810990E+07   1.0340508E+04   1.8104713E+07   1.7520090E+07   1.7520213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.7519697E+07   1.7519697E+07   2.1579341E+07   1.0270043E+04   1.8062642E+07   1.7519552E+07   1.7519697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.7519102E+07   1.7519102E+07   2.1314715E+07   1.0189344E+04   1.8014861E+07   1.7518933E+07   1.7519102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.7518416E+07   1.7518416E+07   2.1012926E+07   1.0097043E+04   1.7960738E+07   1.7518219E+07   1.7518416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.7517627E+07   1.7517627E+07   2.0669431E+07   9.9916309E+03   1.7899619E+07   1.7517397E+07   1.7517627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.7516718E+07   1.7516718E+07   2.0279352E+07   9.8714515E+03   1.7830846E+07   1.7516450E+07   1.7516718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.7515671E+07   1.7515671E+07   1.9837538E+07   9.7347097E+03   1.7753782E+07   1.7515360E+07   1.7515671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.7514467E+07   1.7514467E+07   1.9338654E+07   9.5794819E+03   1.7667846E+07   1.7514105E+07   1.7514467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.7513082E+07   1.7513082E+07   1.8777324E+07   9.4037397E+03   1.7572560E+07   1.7512663E+07   1.7513082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.7511491E+07   1.7511491E+07   1.8148334E+07   9.2053870E+03   1.7467611E+07   1.7511006E+07   1.7511491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.7509663E+07   1.7509663E+07   1.7446904E+07   8.9823163E+03   1.7352918E+07   1.7509102E+07   1.7509663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.7507566E+07   1.7507566E+07   1.6669056E+07   8.7324878E+03   1.7228732E+07   1.7506917E+07   1.7507566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.7505162E+07   1.7505162E+07   1.5812078E+07   8.4540368E+03   1.7095728E+07   1.7504412E+07   1.7505162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.7502408E+07   1.7502408E+07   1.4875099E+07   8.1454142E+03   1.6955117E+07   1.7501543E+07   1.7502408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.7499257E+07   1.7499257E+07   1.3859769E+07   7.8055630E+03   1.6808749E+07   1.7498259E+07   1.7499257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.7495656E+07   1.7495656E+07   1.2771026E+07   7.4341331E+03   1.6659198E+07   1.7494507E+07   1.7495656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.7491546E+07   1.7491546E+07   1.1617904E+07   7.0317306E+03   1.6509790E+07   1.7490224E+07   1.7491546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.7486863E+07   1.7486863E+07   1.0414310E+07   6.6001916E+03   1.6364552E+07   1.7485343E+07   1.7486863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.7481533E+07   1.7481533E+07   9.1796203E+06   6.1428606E+03   1.6228022E+07   1.7479788E+07   1.7481533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.7475479E+07   1.7475479E+07   7.9389422E+06   5.6648393E+03   1.6104873E+07   1.7473478E+07   1.7475479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.7468614E+07   1.7468614E+07   6.7227701E+06   5.1731563E+03   1.5999297E+07   1.7466321E+07   1.7468614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.7460842E+07   1.7460842E+07   5.5657795E+06   4.6767875E+03   1.5914128E+07   1.7458220E+07   1.7460842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.7452059E+07   1.7452059E+07   4.5044809E+06   4.1864470E+03   1.5849754E+07   1.7449065E+07   1.7452059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.7442152E+07   1.7442152E+07   3.5735691E+06   3.7140618E+03   1.5802931E+07   1.7438740E+07   1.7442152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.7430995E+07   1.7430995E+07   2.8010451E+06   3.2718637E+03   1.5765821E+07   1.7427116E+07   1.7430995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.7418451E+07   1.7418451E+07   2.2026145E+06   2.8710901E+03   1.5725689E+07   1.7414050E+07   1.7418451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.7404366E+07   1.7404366E+07   1.7764656E+06   2.5203871E+03   1.5665871E+07   1.7399386E+07   1.7404366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.7388573E+07   1.7388573E+07   1.5001858E+06   2.2241652E+03   1.5568521E+07   1.7382954E+07   1.7388573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.7370884E+07   1.7370884E+07   1.3319853E+06   1.9813347E+03   1.5419295E+07   1.7364564E+07   1.7370884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.7351091E+07   1.7351091E+07   1.2180635E+06   1.7849809E+03   1.5213127E+07   1.7344009E+07   1.7351091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.7328970E+07   1.7328970E+07   1.1062974E+06   1.6235074E+03   1.4958938E+07   1.7321064E+07   1.7328970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.7304277E+07   1.7304277E+07   9.6320186E+05   1.4834367E+03   1.4679816E+07   1.7295488E+07   1.7304277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.7276755E+07   1.7276755E+07   7.8710307E+05   1.3533517E+03   1.4405449E+07   1.7267029E+07   1.7276755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.7246134E+07   1.7246134E+07   6.0821828E+05   1.2275310E+03   1.4156896E+07   1.7235423E+07   1.7246134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.7212138E+07   1.7212138E+07   4.6981141E+05   1.1072474E+03   1.3930658E+07   1.7200400E+07   1.7212138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.7174478E+07   1.7174478E+07   3.9634842E+05   9.9825894E+02   1.3695758E+07   1.7161682E+07   1.7174478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.7132856E+07   1.7132856E+07   3.7017865E+05   9.0526779E+02   1.3415166E+07   1.7118976E+07   1.7132856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.7086955E+07   1.7086955E+07   3.4250509E+05   8.2710785E+02   1.3083046E+07   1.7071975E+07   1.7086955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.7036446E+07   1.7036446E+07   2.7994055E+05   7.5728182E+02   1.2740945E+07   1.7020353E+07   1.7036446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.6980985E+07   1.6980985E+07   2.0273777E+05   6.9030381E+02   1.2437377E+07   1.6963770E+07   1.6980985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.6920222E+07   1.6920222E+07   1.5908855E+05   6.2715819E+02   1.2160514E+07   1.6901873E+07   1.6920222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.6853795E+07   1.6853795E+07   1.5396853E+05   5.7220653E+02   1.1844582E+07   1.6834300E+07   1.6853795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.6781327E+07   1.6781327E+07   1.4020602E+05   5.2510106E+02   1.1474821E+07   1.6760668E+07   1.6781327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.6702420E+07   1.6702420E+07   1.0361796E+05   4.8096685E+02   1.1118011E+07   1.6680576E+07   1.6702420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.6616665E+07   1.6616665E+07   8.4837084E+04   4.3894863E+02   1.0782275E+07   1.6593615E+07   1.6616665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.6523643E+07   1.6523643E+07   8.0829356E+04   4.0157984E+02   1.0399874E+07   1.6499369E+07   1.6523643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.6422918E+07   1.6422918E+07   6.0161958E+04   3.6710007E+02   1.0007958E+07   1.6397406E+07   1.6422918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.6314041E+07   1.6314041E+07   5.2090530E+04   3.3439206E+02   9.6349580E+06   1.6287281E+07   1.6314041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.6196556E+07   1.6196556E+07   4.8356249E+04   3.0517980E+02   9.2124189E+06   1.6168548E+07   1.6196556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.6069997E+07   1.6069997E+07   3.3618428E+04   2.7746011E+02   8.8135694E+06   1.6040751E+07   1.6069997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.5933899E+07   1.5933899E+07   3.4303903E+04   2.5185508E+02   8.4010724E+06   1.5903443E+07   1.5933899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.5787802E+07   1.5787802E+07   2.4487240E+04   2.2817067E+02   7.9880761E+06   1.5756182E+07   1.5787802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.5631251E+07   1.5631251E+07   2.3904612E+04   2.0634592E+02   7.5775884E+06   1.5598518E+07   1.5631251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.5463785E+07   1.5463785E+07   1.7502378E+04   1.8628589E+02   7.1724829E+06   1.5429980E+07   1.5463785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.5284936E+07   1.5284936E+07   1.6068650E+04   1.6791443E+02   6.7499631E+06   1.5250100E+07   1.5284936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.5094222E+07   1.5094222E+07   1.3971568E+04   1.5069112E+02   6.3514105E+06   1.5058423E+07   1.5094222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.4891173E+07   1.4891173E+07   1.0356972E+04   1.3497957E+02   5.9502666E+06   1.4854503E+07   1.4891173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.4675336E+07   1.4675336E+07   8.8546324E+03   1.2066554E+02   5.5542871E+06   1.4637881E+07   1.4675336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.4446256E+07   1.4446256E+07   8.1826060E+03   1.0752914E+02   5.1690031E+06   1.4408102E+07   1.4446256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.4203473E+07   1.4203473E+07   7.1423593E+03   9.5507917E+01   4.7973864E+06   1.4164723E+07   1.4203473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.3946532E+07   1.3946532E+07   5.9459183E+03   8.4587889E+01   4.4360993E+06   1.3907297E+07   1.3946532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.3674997E+07   1.3674997E+07   5.0281172E+03   7.4692928E+01   4.0860938E+06   1.3635392E+07   1.3674997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.3388443E+07   1.3388443E+07   4.1442581E+03   6.5739659E+01   3.7484966E+06   1.3348587E+07   1.3388443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.3086465E+07   1.3086465E+07   3.2020113E+03   5.7653564E+01   3.4272047E+06   1.3046490E+07   1.3086465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.2768707E+07   1.2768707E+07   2.5289326E+03   5.0397972E+01   3.1227547E+06   1.2728741E+07   1.2768707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.2434860E+07   1.2434860E+07   2.3773875E+03   4.3885228E+01   2.8320930E+06   1.2395040E+07   1.2434860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.2084703E+07   1.2084703E+07   1.8255558E+03   3.8082627E+01   2.5565365E+06   1.2045166E+07   1.2084703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.1718135E+07   1.1718135E+07   1.6287582E+03   3.2912284E+01   2.2992428E+06   1.1679021E+07   1.1718135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.1335222E+07   1.1335222E+07   1.3023867E+03   2.8333720E+01   2.0583466E+06   1.1296671E+07   1.1335222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.0936260E+07   1.0936260E+07   1.0780418E+03   2.4287015E+01   1.8336371E+06   1.0898412E+07   1.0936260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.0521847E+07   1.0521847E+07   8.9121399E+02   2.0731081E+01   1.6255908E+06   1.0484836E+07   1.0521847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.0092973E+07   1.0092973E+07   7.6094291E+02   1.7617065E+01   1.4340294E+06   1.0056932E+07   1.0092973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   9.6511231E+06   9.6511231E+06   6.3782961E+02   1.4902326E+01   1.2577516E+06   9.6161745E+06   9.6511231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   9.1983858E+06   9.1983858E+06   4.7042678E+02   1.2547143E+01   1.0981600E+06   9.1646427E+06   9.1983858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   8.7375820E+06   8.7375820E+06   4.2783774E+02   1.0515870E+01   9.5324220E+05   8.7051441E+06   8.7375820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   8.2724076E+06   8.2724076E+06   3.5114574E+02   8.7732503E+00   8.2387510E+05   8.2413566E+06   8.2724076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   7.8076131E+06   7.8076131E+06   2.8567792E+02   7.2889733E+00   7.0825271E+05   7.7780087E+06   7.8076131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   7.3492109E+06   7.3492109E+06   2.3043937E+02   6.0350028E+00   6.0599467E+05   7.3210853E+06   7.3492109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   6.9046110E+06   6.9046110E+06   1.6819546E+02   4.9863467E+00   5.1749806E+05   6.8779629E+06   6.9046110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   6.4823957E+06   6.4823957E+06   1.5086931E+02   4.1205173E+00   4.4109700E+05   6.4571858E+06   6.4823957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   6.0913074E+06   6.0913074E+06   1.2596806E+02   3.4157136E+00   3.7710463E+05   6.0674566E+06   6.0913074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.7383375E+06   5.7383375E+06   9.9773212E+01   2.8499138E+00   3.2383093E+05   5.7157333E+06   5.7383375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
