#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1654780E-05   1.7220697E+07   1.7220697E+07   2.2319872E+07   1.0541776E+04   1.7015191E+07   1.7220657E+07   1.7220697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.7220483E+07   1.7220483E+07   2.2221882E+07   1.0511939E+04   1.6998203E+07   1.7220433E+07   1.7220483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.7220235E+07   1.7220235E+07   2.2109229E+07   1.0477601E+04   1.6978719E+07   1.7220175E+07   1.7220235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.7219950E+07   1.7219950E+07   2.1979805E+07   1.0438106E+04   1.6956396E+07   1.7219877E+07   1.7219950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.7219620E+07   1.7219620E+07   2.1831234E+07   1.0392705E+04   1.6930853E+07   1.7219534E+07   1.7219620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.7219240E+07   1.7219240E+07   2.1660840E+07   1.0340552E+04   1.6901666E+07   1.7219138E+07   1.7219240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.7218802E+07   1.7218802E+07   2.1465629E+07   1.0280694E+04   1.6868371E+07   1.7218681E+07   1.7218802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.7218296E+07   1.7218296E+07   2.1242260E+07   1.0212055E+04   1.6830463E+07   1.7218155E+07   1.7218296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.7217714E+07   1.7217714E+07   2.0987039E+07   1.0133435E+04   1.6787399E+07   1.7217548E+07   1.7217714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.7217042E+07   1.7217042E+07   2.0695907E+07   1.0043496E+04   1.6738605E+07   1.7216848E+07   1.7217042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.7216269E+07   1.7216269E+07   2.0364449E+07   9.9407587E+03   1.6683486E+07   1.7216042E+07   1.7216269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.7215378E+07   1.7215378E+07   1.9987919E+07   9.8235999E+03   1.6621439E+07   1.7215114E+07   1.7215378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.7214353E+07   1.7214353E+07   1.9561291E+07   9.6902568E+03   1.6551880E+07   1.7214046E+07   1.7214353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.7213173E+07   1.7213173E+07   1.9079345E+07   9.5388372E+03   1.6474272E+07   1.7212817E+07   1.7213173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.7211817E+07   1.7211817E+07   1.8536800E+07   9.3673407E+03   1.6388166E+07   1.7211403E+07   1.7211817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.7210257E+07   1.7210257E+07   1.7928502E+07   9.1736940E+03   1.6293256E+07   1.7209778E+07   1.7210257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.7208467E+07   1.7208467E+07   1.7249683E+07   8.9558036E+03   1.6189446E+07   1.7207911E+07   1.7208467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.7206411E+07   1.7206411E+07   1.6496310E+07   8.7116312E+03   1.6076927E+07   1.7205769E+07   1.7206411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.7204055E+07   1.7204055E+07   1.5665524E+07   8.4392960E+03   1.5956270E+07   1.7203313E+07   1.7204055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.7201355E+07   1.7201355E+07   1.4756193E+07   8.1372091E+03   1.5828525E+07   1.7200499E+07   1.7201355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.7198266E+07   1.7198266E+07   1.3769562E+07   7.8042444E+03   1.5695316E+07   1.7197278E+07   1.7198266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.7194735E+07   1.7194735E+07   1.2710002E+07   7.4399458E+03   1.5558917E+07   1.7193597E+07   1.7194735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.7190705E+07   1.7190705E+07   1.1585798E+07   7.0447704E+03   1.5422290E+07   1.7189395E+07   1.7190705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.7186111E+07   1.7186111E+07   1.0409919E+07   6.6203580E+03   1.5289042E+07   1.7184605E+07   1.7186111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.7180882E+07   1.7180882E+07   9.2006408E+06   6.1698077E+03   1.5163265E+07   1.7179153E+07   1.7180882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.7174941E+07   1.7174941E+07   7.9818558E+06   5.6979314E+03   1.5049212E+07   1.7172958E+07   1.7174941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.7168203E+07   1.7168203E+07   6.7828286E+06   5.2114352E+03   1.4950749E+07   1.7165931E+07   1.7168203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.7160573E+07   1.7160573E+07   5.6371416E+06   4.7189646E+03   1.4870583E+07   1.7157975E+07   1.7160573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.7151950E+07   1.7151950E+07   4.5805521E+06   4.2309321E+03   1.4809265E+07   1.7148983E+07   1.7151950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.7142221E+07   1.7142221E+07   3.6475816E+06   3.7590419E+03   1.4764106E+07   1.7138839E+07   1.7142221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.7131263E+07   1.7131263E+07   2.8668710E+06   3.3154431E+03   1.4728251E+07   1.7127417E+07   1.7131263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.7118941E+07   1.7118941E+07   2.2557288E+06   2.9114893E+03   1.4690316E+07   1.7114577E+07   1.7118941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.7105105E+07   1.7105105E+07   1.8148735E+06   2.5561858E+03   1.4635126E+07   1.7100167E+07   1.7105105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.7089590E+07   1.7089590E+07   1.5250136E+06   2.2545439E+03   1.4546075E+07   1.7084018E+07   1.7089590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.7072211E+07   1.7072211E+07   1.3473739E+06   2.0062489E+03   1.4409280E+07   1.7065945E+07   1.7072211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.7052768E+07   1.7052768E+07   1.2300727E+06   1.8051825E+03   1.4218910E+07   1.7045744E+07   1.7052768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.7031037E+07   1.7031037E+07   1.1208335E+06   1.6403427E+03   1.3981821E+07   1.7023196E+07   1.7031037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.7006780E+07   1.7006780E+07   9.8352901E+05   1.4984171E+03   1.3718383E+07   1.6998064E+07   1.7006780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.6979744E+07   1.6979744E+07   8.1211864E+05   1.3676043E+03   1.3456362E+07   1.6970098E+07   1.6979744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.6949663E+07   1.6949663E+07   6.3289594E+05   1.2413714E+03   1.3217361E+07   1.6939040E+07   1.6949663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.6916265E+07   1.6916265E+07   4.8841021E+05   1.1201570E+03   1.3001420E+07   1.6904624E+07   1.6916265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.6879266E+07   1.6879266E+07   4.0693689E+05   1.0093975E+03   1.2782038E+07   1.6866576E+07   1.6879266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.6838372E+07   1.6838372E+07   3.7684105E+05   9.1426302E+02   1.2523294E+07   1.6824609E+07   1.6838372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.6793275E+07   1.6793275E+07   3.5196926E+05   8.3449073E+02   1.2214327E+07   1.6778422E+07   1.6793275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.6743648E+07   1.6743648E+07   2.9434670E+05   7.6403997E+02   1.1889417E+07   1.6727694E+07   1.6743648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.6689155E+07   1.6689155E+07   2.1658876E+05   6.9687028E+02   1.1597166E+07   1.6672090E+07   1.6689155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.6629450E+07   1.6629450E+07   1.6642902E+05   6.3303495E+02   1.1335935E+07   1.6611266E+07   1.6629450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.6564179E+07   1.6564179E+07   1.5758196E+05   5.7688677E+02   1.1046019E+07   1.6544862E+07   1.6564179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.6492970E+07   1.6492970E+07   1.4690842E+05   5.2898812E+02   1.0701831E+07   1.6472503E+07   1.6492970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.6415433E+07   1.6415433E+07   1.1154122E+05   4.8464739E+02   1.0361248E+07   1.6393798E+07   1.6415433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.6331166E+07   1.6331166E+07   8.8726260E+04   4.4217964E+02   1.0046181E+07   1.6308342E+07   1.6331166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.6239757E+07   1.6239757E+07   8.4875153E+04   4.0418226E+02   9.6928534E+06   1.6215727E+07   1.6239757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.6140778E+07   1.6140778E+07   6.5442164E+04   3.6949528E+02   9.3208805E+06   1.6115527E+07   1.6140778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.6033786E+07   1.6033786E+07   5.3892081E+04   3.3641771E+02   8.9729430E+06   1.6007307E+07   1.6033786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.5918335E+07   1.5918335E+07   5.2112673E+04   3.0680881E+02   8.5810726E+06   1.5890626E+07   1.5918335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.5793965E+07   1.5793965E+07   3.6307141E+04   2.7898544E+02   8.2011362E+06   1.5765038E+07   1.5793965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.5660220E+07   1.5660220E+07   3.6082531E+04   2.5302032E+02   7.8219765E+06   1.5630103E+07   1.5660220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.5516647E+07   1.5516647E+07   2.6777491E+04   2.2922560E+02   7.4302881E+06   1.5485387E+07   1.5516647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.5362799E+07   1.5362799E+07   2.5590438E+04   2.0715042E+02   7.0516044E+06   1.5330445E+07   1.5362799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.5198224E+07   1.5198224E+07   1.8564645E+04   1.8699929E+02   6.6685690E+06   1.5164818E+07   1.5198224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.5022460E+07   1.5022460E+07   1.8073566E+04   1.6846148E+02   6.2773332E+06   1.4988044E+07   1.5022460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.4835035E+07   1.4835035E+07   1.4424285E+04   1.5112824E+02   5.9054691E+06   1.4799675E+07   1.4835035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.4635487E+07   1.4635487E+07   1.1207872E+04   1.3534553E+02   5.5277244E+06   1.4599273E+07   1.4635487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.4423368E+07   1.4423368E+07   1.0120542E+04   1.2094119E+02   5.1595622E+06   1.4386388E+07   1.4423368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.4198233E+07   1.4198233E+07   9.2398234E+03   1.0772214E+02   4.8031264E+06   1.4160572E+07   1.4198233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.3959631E+07   1.3959631E+07   7.6811371E+03   9.5643390E+01   4.4574228E+06   1.3921388E+07   1.3959631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.3707112E+07   1.3707112E+07   6.3264372E+03   8.4681142E+01   4.1204654E+06   1.3668399E+07   1.3707112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.3440249E+07   1.3440249E+07   5.3757804E+03   7.4749124E+01   3.7948768E+06   1.3401179E+07   1.3440249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.3158624E+07   1.3158624E+07   4.5705554E+03   6.5768569E+01   3.4805109E+06   1.3119314E+07   1.3158624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.2861840E+07   1.2861840E+07   3.7644589E+03   5.7664452E+01   3.1798925E+06   1.2822419E+07   1.2861840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.2549545E+07   1.2549545E+07   2.8408496E+03   5.0397262E+01   2.8945999E+06   1.2510141E+07   1.2549545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.2221436E+07   1.2221436E+07   2.4315340E+03   4.3865480E+01   2.6271020E+06   1.2182182E+07   1.2221436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.1877296E+07   1.1877296E+07   2.1937743E+03   3.8056314E+01   2.3698042E+06   1.1838329E+07   1.1877296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.1517027E+07   1.1517027E+07   1.6777743E+03   3.2878031E+01   2.1322060E+06   1.1478482E+07   1.1517027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.1140692E+07   1.1140692E+07   1.3982165E+03   2.8298841E+01   1.9063658E+06   1.1102709E+07   1.1140692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.0748583E+07   1.0748583E+07   1.2619763E+03   2.4249855E+01   1.6983241E+06   1.0711297E+07   1.0748583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.0341287E+07   1.0341287E+07   1.0593794E+03   2.0693673E+01   1.5056639E+06   1.0304832E+07   1.0341287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   9.9197774E+06   9.9197774E+06   8.6770236E+02   1.7581001E+01   1.3277173E+06   9.8842827E+06   9.9197774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   9.4855134E+06   9.4855134E+06   6.6523357E+02   1.4867824E+01   1.1647602E+06   9.4510996E+06   9.4855134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   9.0405487E+06   9.0405487E+06   5.4005822E+02   1.2514719E+01   1.0174831E+06   9.0073262E+06   9.0405487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   8.5876552E+06   8.5876552E+06   4.5483172E+02   1.0486582E+01   8.8270333E+05   8.5557218E+06   8.5876552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   8.1304655E+06   8.1304655E+06   3.9157609E+02   8.7469254E+00   7.6282160E+05   8.0999011E+06   8.1304655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   7.6736487E+06   7.6736487E+06   3.1850313E+02   7.2655667E+00   6.5583691E+05   7.6445114E+06   7.6736487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   7.2231140E+06   7.2231140E+06   2.5250140E+02   6.0143717E+00   5.6124987E+05   7.1954351E+06   7.2231140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   6.7861443E+06   6.7861443E+06   1.8831118E+02   4.9683372E+00   4.7939280E+05   6.7599221E+06   6.7861443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   6.3711748E+06   6.3711748E+06   1.6868656E+02   4.1048720E+00   4.0869630E+05   6.3463700E+06   6.3711748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   5.9867979E+06   5.9867979E+06   1.3751886E+02   3.4021596E+00   3.4953453E+05   5.9633323E+06   5.9867979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.6398850E+06   5.6398850E+06   1.0671743E+02   2.8381707E+00   3.0019397E+05   5.6176477E+06   5.6398850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
