#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3469954E-04   1.7792431E+07   1.7792431E+07   1.5947200E+07   8.4700988E+03   1.8255818E+07   1.7791673E+07   1.7792431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.7789624E+07   1.7789624E+07   1.4983548E+07   8.1551041E+03   1.8101620E+07   1.7788751E+07   1.7789624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.7786414E+07   1.7786414E+07   1.3940599E+07   7.8085471E+03   1.7941380E+07   1.7785408E+07   1.7786414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.7782746E+07   1.7782746E+07   1.2823857E+07   7.4301834E+03   1.7777990E+07   1.7781587E+07   1.7782746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.7778561E+07   1.7778561E+07   1.1643102E+07   7.0207662E+03   1.7615167E+07   1.7777227E+07   1.7778561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.7773792E+07   1.7773792E+07   1.0413159E+07   6.5823251E+03   1.7457386E+07   1.7772259E+07   1.7773792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.7768367E+07   1.7768367E+07   9.1544832E+06   6.1184449E+03   1.7309656E+07   1.7766606E+07   1.7768367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.7762204E+07   1.7762204E+07   7.8933543E+06   5.6345100E+03   1.7177090E+07   1.7760185E+07   1.7762204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.7755217E+07   1.7755217E+07   6.6614410E+06   5.1378602E+03   1.7064211E+07   1.7752905E+07   1.7755217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.7747309E+07   1.7747309E+07   5.4944390E+06   4.6377877E+03   1.6973981E+07   1.7744665E+07   1.7747309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.7738374E+07   1.7738374E+07   4.4295244E+06   4.1452911E+03   1.6906593E+07   1.7735356E+07   1.7738374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.7728297E+07   1.7728297E+07   3.5014703E+06   3.6724995E+03   1.6858200E+07   1.7724858E+07   1.7728297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.7716951E+07   1.7716951E+07   2.7375513E+06   3.2317072E+03   1.6819914E+07   1.7713041E+07   1.7716951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.7704195E+07   1.7704195E+07   2.1518131E+06   2.8340166E+03   1.6777585E+07   1.7699759E+07   1.7704195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.7689874E+07   1.7689874E+07   1.7399170E+06   2.4877056E+03   1.6713008E+07   1.7684854E+07   1.7689874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.7673815E+07   1.7673815E+07   1.4764210E+06   2.1965884E+03   1.6607103E+07   1.7668152E+07   1.7673815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.7655829E+07   1.7655829E+07   1.3167171E+06   1.9588256E+03   1.6445134E+07   1.7649459E+07   1.7655829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.7635704E+07   1.7635704E+07   1.2053654E+06   1.7667545E+03   1.6222933E+07   1.7628566E+07   1.7635704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.7613210E+07   1.7613210E+07   1.0906855E+06   1.6082493E+03   1.5951625E+07   1.7605242E+07   1.7613210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.7588101E+07   1.7588101E+07   9.4200306E+05   1.4697345E+03   1.5657058E+07   1.7579243E+07   1.7588101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.7560115E+07   1.7560115E+07   7.6191610E+05   1.3402167E+03   1.5370694E+07   1.7550313E+07   1.7560115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.7528978E+07   1.7528978E+07   5.8415490E+05   1.2147725E+03   1.5112723E+07   1.7518184E+07   1.7528978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.7494411E+07   1.7494411E+07   4.5213487E+05   1.0954320E+03   1.4875818E+07   1.7482582E+07   1.7494411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.7456121E+07   1.7456121E+07   3.8620241E+05   9.8817079E+02   1.4624629E+07   1.7443224E+07   1.7456121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.7413803E+07   1.7413803E+07   3.6304059E+05   8.9716420E+02   1.4321635E+07   1.7399814E+07   1.7413803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.7367137E+07   1.7367137E+07   3.3212319E+05   8.2039432E+02   1.3966671E+07   1.7352037E+07   1.7367137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.7315785E+07   1.7315785E+07   2.6524709E+05   7.5104188E+02   1.3608231E+07   1.7299562E+07   1.7315785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.7259401E+07   1.7259401E+07   1.8962319E+05   6.8425153E+02   1.3293373E+07   1.7242044E+07   1.7259401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.7197628E+07   1.7197628E+07   1.5248297E+05   6.2183943E+02   1.2999486E+07   1.7179125E+07   1.7197628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.7130099E+07   1.7130099E+07   1.5004564E+05   5.6801598E+02   1.2656544E+07   1.7110436E+07   1.7130099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.7056429E+07   1.7056429E+07   1.3294296E+05   5.2155968E+02   1.2262157E+07   1.7035588E+07   1.7056429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.6976214E+07   1.6976214E+07   9.6041045E+04   4.7759281E+02   1.1889558E+07   1.6954173E+07   1.6976214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.6889040E+07   1.6889040E+07   8.1200710E+04   4.3604738E+02   1.1531478E+07   1.6865777E+07   1.6889040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.6794479E+07   1.6794479E+07   7.6387646E+04   3.9923103E+02   1.1120132E+07   1.6769975E+07   1.6794479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.6692088E+07   1.6692088E+07   5.5243901E+04   3.6491828E+02   1.0708866E+07   1.6666329E+07   1.6692088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.6581412E+07   1.6581412E+07   5.0296937E+04   3.3259865E+02   1.0308570E+07   1.6554388E+07   1.6581412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.6461987E+07   1.6461987E+07   4.4262957E+04   3.0370079E+02   9.8569275E+06   1.6433696E+07   1.6461987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.6333339E+07   1.6333339E+07   3.1438385E+04   2.7609850E+02   9.4378838E+06   1.6303791E+07   1.6333339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.6194996E+07   1.6194996E+07   3.2103260E+04   2.5082176E+02   8.9915008E+06   1.6164219E+07   1.6194996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.6046490E+07   1.6046490E+07   2.2563975E+04   2.2723175E+02   8.5573206E+06   1.6014531E+07   1.6046490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.5887360E+07   1.5887360E+07   2.1917817E+04   2.0563409E+02   8.1146120E+06   1.5854268E+07   1.5887360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.5717136E+07   1.5717136E+07   1.6688526E+04   1.8566948E+02   7.6859037E+06   1.5682953E+07   1.5717136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.5535343E+07   1.5535343E+07   1.4040082E+04   1.6742534E+02   7.2340772E+06   1.5500110E+07   1.5535343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.5341491E+07   1.5341491E+07   1.3270859E+04   1.5032419E+02   6.8057322E+06   1.5305278E+07   1.5341491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.5135103E+07   1.5135103E+07   9.7570025E+03   1.3467169E+02   6.3813259E+06   1.5098001E+07   1.5135103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.4915718E+07   1.4915718E+07   7.8086562E+03   1.2042879E+02   5.9587003E+06   1.4877813E+07   1.4915718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.4682873E+07   1.4682873E+07   7.0157012E+03   1.0736512E+02   5.5445812E+06   1.4644254E+07   1.4682873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.4436102E+07   1.4436102E+07   6.3392173E+03   9.5401070E+01   5.1455029E+06   1.4396872E+07   1.4436102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.4174942E+07   1.4174942E+07   5.3348536E+03   8.4519938E+01   4.7590881E+06   1.4135214E+07   1.4174942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.3898949E+07   1.3898949E+07   4.4398882E+03   7.4656753E+01   4.3845091E+06   1.3858839E+07   1.3898949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.3607693E+07   1.3607693E+07   3.5509373E+03   6.5725535E+01   4.0238868E+06   1.3567320E+07   1.3607693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.3300761E+07   1.3300761E+07   2.7046402E+03   5.7654071E+01   3.6818200E+06   1.3260260E+07   1.3300761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.2977791E+07   1.2977791E+07   2.3812902E+03   5.0411966E+01   3.3558674E+06   1.2937292E+07   1.2977791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.2638469E+07   1.2638469E+07   2.2098572E+03   4.3915678E+01   3.0417495E+06   1.2598111E+07   1.2638469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.2282571E+07   1.2282571E+07   1.5483170E+03   3.8115872E+01   2.7485672E+06   1.2242493E+07   1.2282571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.1909994E+07   1.1909994E+07   1.5116774E+03   3.2952968E+01   2.4706898E+06   1.1870339E+07   1.1909994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.1520806E+07   1.1520806E+07   1.2096574E+03   2.8374265E+01   2.2136290E+06   1.1481716E+07   1.1520806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.1115306E+07   1.1115306E+07   9.1626709E+02   2.4328565E+01   1.9721404E+06   1.1076923E+07   1.1115306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   1.0694103E+07   1.0694103E+07   7.4399577E+02   2.0772102E+01   1.7483195E+06   1.0656564E+07   1.0694103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   1.0258204E+07   1.0258204E+07   6.4106140E+02   1.7656048E+01   1.5427575E+06   1.0221643E+07   1.0258204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   9.8091158E+06   9.8091158E+06   5.8265961E+02   1.4938669E+01   1.3536415E+06   9.7736589E+06   9.8091158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   9.3489634E+06   9.3489634E+06   4.2343319E+02   1.2581118E+01   1.1811771E+06   9.3147253E+06   9.3489634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   8.8806131E+06   8.8806131E+06   3.9063969E+02   1.0546295E+01   1.0260529E+06   8.8476954E+06   8.8806131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   8.4078211E+06   8.4078211E+06   3.0564447E+02   8.8005419E+00   8.8673880E+05   8.3763073E+06   8.4078211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   7.9354158E+06   7.9354158E+06   2.5069657E+02   7.3131151E+00   7.6228130E+05   7.9053669E+06   7.9354158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   7.4695079E+06   7.4695079E+06   2.0778779E+02   6.0561812E+00   6.5220903E+05   7.4409571E+06   7.4695079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   7.0176286E+06   7.0176286E+06   1.4809648E+02   5.0047796E+00   5.5685765E+05   6.9905752E+06   7.0176286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   6.5885008E+06   6.5885008E+06   1.3325735E+02   4.1364855E+00   4.7460142E+05   6.5629052E+06   6.5885008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   6.1910097E+06   6.1910097E+06   1.1334412E+02   3.4295196E+00   4.0562326E+05   6.1667921E+06   6.1910097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.8322613E+06   5.8322613E+06   9.1862501E+01   2.8618613E+00   3.4825882E+05   5.8093079E+06   5.8322613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
