#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9369769E-05   1.6284341E+07   1.6284341E+07   2.1284714E+07   1.0400244E+04   1.3650015E+07   1.6284320E+07   1.6284341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.6284190E+07   1.6284190E+07   2.1219024E+07   1.0379550E+04   1.3640692E+07   1.6284163E+07   1.6284190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.6284016E+07   1.6284016E+07   2.1143403E+07   1.0355710E+04   1.3629979E+07   1.6283982E+07   1.6284016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.6283816E+07   1.6283816E+07   2.1056393E+07   1.0328257E+04   1.3617677E+07   1.6283772E+07   1.6283816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.6283584E+07   1.6283584E+07   2.0956335E+07   1.0296656E+04   1.3603562E+07   1.6283531E+07   1.6283584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.6283317E+07   1.6283317E+07   2.0841347E+07   1.0260300E+04   1.3587386E+07   1.6283252E+07   1.6283317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.6283009E+07   1.6283009E+07   2.0709301E+07   1.0218497E+04   1.3568867E+07   1.6282930E+07   1.6283009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.6282653E+07   1.6282653E+07   2.0557798E+07   1.0170462E+04   1.3547697E+07   1.6282559E+07   1.6282653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.6282243E+07   1.6282243E+07   2.0384145E+07   1.0115308E+04   1.3523533E+07   1.6282132E+07   1.6282243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.6281771E+07   1.6281771E+07   2.0185336E+07   1.0052039E+04   1.3496002E+07   1.6281638E+07   1.6281771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.6281226E+07   1.6281226E+07   1.9958033E+07   9.9795328E+03   1.3464703E+07   1.6281070E+07   1.6281226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.6280598E+07   1.6280598E+07   1.9698557E+07   9.8965409E+03   1.3429206E+07   1.6280414E+07   1.6280598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.6279874E+07   1.6279874E+07   1.9402888E+07   9.8016769E+03   1.3389066E+07   1.6279659E+07   1.6279874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.6279041E+07   1.6279041E+07   1.9066681E+07   9.6934150E+03   1.3343825E+07   1.6278789E+07   1.6279041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.6278081E+07   1.6278081E+07   1.8685306E+07   9.5700897E+03   1.3293034E+07   1.6277787E+07   1.6278081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.6276977E+07   1.6276977E+07   1.8253907E+07   9.4299037E+03   1.3236270E+07   1.6276635E+07   1.6276977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.6275706E+07   1.6275706E+07   1.7767515E+07   9.2709436E+03   1.3173167E+07   1.6275309E+07   1.6275706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.6274246E+07   1.6274246E+07   1.7221196E+07   9.0912080E+03   1.3103451E+07   1.6273785E+07   1.6274246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.6272569E+07   1.6272569E+07   1.6610267E+07   8.8886512E+03   1.3026990E+07   1.6272033E+07   1.6272569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.6270643E+07   1.6270643E+07   1.5930586E+07   8.6612466E+03   1.2943847E+07   1.6270023E+07   1.6270643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.6268433E+07   1.6268433E+07   1.5178932E+07   8.4070747E+03   1.2854350E+07   1.6267717E+07   1.6268433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.6265902E+07   1.6265902E+07   1.4353473E+07   8.1244406E+03   1.2759163E+07   1.6265073E+07   1.6265902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.6263003E+07   1.6263003E+07   1.3454349E+07   7.8120252E+03   1.2659361E+07   1.6262047E+07   1.6263003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.6259689E+07   1.6259689E+07   1.2484331E+07   7.4690720E+03   1.2556489E+07   1.6258587E+07   1.6259689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.6255904E+07   1.6255904E+07   1.1449563E+07   7.0956104E+03   1.2452609E+07   1.6254634E+07   1.6255904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.6251587E+07   1.6251587E+07   1.0360296E+07   6.6927091E+03   1.2350279E+07   1.6250126E+07   1.6251587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.6246670E+07   1.6246670E+07   9.2315598E+06   6.2627461E+03   1.2252469E+07   1.6244993E+07   1.6246670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.6241081E+07   1.6241081E+07   8.0835919E+06   5.8096699E+03   1.2162349E+07   1.6239156E+07   1.6241081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.6234737E+07   1.6234737E+07   6.9418628E+06   5.3392134E+03   1.2082929E+07   1.6232531E+07   1.6234737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.6227550E+07   1.6227550E+07   5.8364354E+06   4.8590032E+03   1.2016513E+07   1.6225026E+07   1.6227550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.6219422E+07   1.6219422E+07   4.8004066E+06   4.3784912E+03   1.1963982E+07   1.6216539E+07   1.6219422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.6210246E+07   1.6210246E+07   3.8672105E+06   3.9086264E+03   1.1923959E+07   1.6206960E+07   1.6210246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.6199906E+07   1.6199906E+07   3.0667110E+06   3.4611885E+03   1.1892019E+07   1.6196168E+07   1.6199906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.6188275E+07   1.6188275E+07   2.4203087E+06   3.0477385E+03   1.1860213E+07   1.6184032E+07   1.6188275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.6175211E+07   1.6175211E+07   1.9357598E+06   2.6782157E+03   1.1817312E+07   1.6170409E+07   1.6175211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.6160559E+07   1.6160559E+07   1.6030050E+06   2.3593347E+03   1.1750193E+07   1.6155140E+07   1.6160559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.6144148E+07   1.6144148E+07   1.3928556E+06   2.0931000E+03   1.1646645E+07   1.6138051E+07   1.6144148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.6125786E+07   1.6125786E+07   1.2605250E+06   1.8759204E+03   1.1499405E+07   1.6118953E+07   1.6125786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.6105266E+07   1.6105266E+07   1.1552000E+06   1.6988802E+03   1.1310300E+07   1.6097637E+07   1.6105266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.6082364E+07   1.6082364E+07   1.0346481E+06   1.5495755E+03   1.1092379E+07   1.6073881E+07   1.6082364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.6056837E+07   1.6056837E+07   8.8036957E+05   1.4154368E+03   1.0867295E+07   1.6047450E+07   1.6056837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.6028434E+07   1.6028434E+07   7.0540708E+05   1.2876380E+03   1.0656404E+07   1.6018096E+07   1.6028434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.5996894E+07   1.5996894E+07   5.4673161E+05   1.1638510E+03   1.0467879E+07   1.5985566E+07   1.5996894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.5961948E+07   1.5961948E+07   4.4071729E+05   1.0479286E+03   1.0287918E+07   1.5949600E+07   1.5961948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.5923318E+07   1.5923318E+07   3.9382515E+05   9.4586219E+02   1.0086952E+07   1.5909928E+07   1.5923318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.5880713E+07   1.5880713E+07   3.7271158E+05   8.6009524E+02   9.8441007E+06   1.5866267E+07   1.5880713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.5833827E+07   1.5833827E+07   3.3146454E+05   7.8669166E+02   9.5727534E+06   1.5818316E+07   1.5833827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.5782341E+07   1.5782341E+07   2.5894857E+05   7.1873051E+02   9.3143643E+06   1.5765758E+07   1.5782341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.5725925E+07   1.5725925E+07   1.9260973E+05   6.5325977E+02   9.0904011E+06   1.5708263E+07   1.5725925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.5664242E+07   1.5664242E+07   1.6743095E+05   5.9350588E+02   8.8662695E+06   1.5645493E+07   1.5664242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.5596945E+07   1.5596945E+07   1.6172224E+05   5.4244601E+02   8.5977333E+06   1.5577094E+07   1.5596945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.5523665E+07   1.5523665E+07   1.3473644E+05   4.9705074E+02   8.3079721E+06   1.5502696E+07   1.5523665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.5444021E+07   1.5444021E+07   1.0221296E+05   4.5347966E+02   8.0428990E+06   1.5421916E+07   1.5444021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.5357622E+07   1.5357622E+07   9.3886960E+04   4.1334703E+02   7.7687500E+06   1.5334365E+07   1.5357622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.5264064E+07   1.5264064E+07   8.1358541E+04   3.7764136E+02   7.4594851E+06   1.5239645E+07   1.5264064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.5162931E+07   1.5162931E+07   6.0736485E+04   3.4369649E+02   7.1700045E+06   1.5137342E+07   1.5162931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.5053796E+07   1.5053796E+07   5.9469965E+04   3.1252462E+02   6.8682481E+06   1.5027040E+07   1.5053796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.4936228E+07   1.4936228E+07   4.6986754E+04   2.8428980E+02   6.5430193E+06   1.4908315E+07   1.4936228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.4809792E+07   1.4809792E+07   3.9169621E+04   2.5730020E+02   6.2461830E+06   1.4780752E+07   1.4809792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.4674062E+07   1.4674062E+07   3.4862828E+04   2.3292006E+02   5.9231197E+06   1.4643940E+07   1.4674062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.4528613E+07   1.4528613E+07   2.8532964E+04   2.1012700E+02   5.6234322E+06   1.4497460E+07   1.4528613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.4373017E+07   1.4373017E+07   2.3939706E+04   1.8960224E+02   5.3044977E+06   1.4340876E+07   1.4373017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.4206840E+07   1.4206840E+07   2.1669147E+04   1.7044547E+02   5.0022823E+06   1.4173750E+07   1.4206840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.4029633E+07   1.4029633E+07   1.6198658E+04   1.5286603E+02   4.6914232E+06   1.3995659E+07   1.4029633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.3840959E+07   1.3840959E+07   1.5200281E+04   1.3671456E+02   4.3892114E+06   1.3806189E+07   1.3840959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.3640394E+07   1.3640394E+07   1.3166937E+04   1.2197140E+02   4.1001630E+06   1.3604913E+07   1.3640394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.3427519E+07   1.3427519E+07   1.0318520E+04   1.0852273E+02   3.8146982E+06   1.3391408E+07   1.3427519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.3201904E+07   1.3201904E+07   8.3128767E+03   9.6278337E+01   3.5329209E+06   1.3165261E+07   1.3201904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.2963126E+07   1.2963126E+07   7.0850870E+03   8.5157828E+01   3.2621076E+06   1.2926057E+07   1.2963126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.2710780E+07   1.2710780E+07   5.9385981E+03   7.5090026E+01   3.0019366E+06   1.2673393E+07   1.2710780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.2444471E+07   1.2444471E+07   5.0042572E+03   6.5996597E+01   2.7522694E+06   1.2406877E+07   1.2444471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.2163822E+07   1.2163822E+07   4.2944329E+03   5.7793596E+01   2.5155935E+06   1.2126146E+07   1.2163822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.1868502E+07   1.1868502E+07   3.8430772E+03   5.0459970E+01   2.2889096E+06   1.1830864E+07   1.1868502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.1558224E+07   1.1558224E+07   3.2433396E+03   4.3887170E+01   2.0722265E+06   1.1520751E+07   1.1558224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.1232782E+07   1.1232782E+07   2.5379843E+03   3.8033751E+01   1.8709970E+06   1.1195603E+07   1.1232782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   1.0892083E+07   1.0892083E+07   2.2500489E+03   3.2831980E+01   1.6804598E+06   1.0855328E+07   1.0892083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   1.0536189E+07   1.0536189E+07   1.8375745E+03   2.8230772E+01   1.5037559E+06   1.0499987E+07   1.0536189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   1.0165373E+07   1.0165373E+07   1.5151984E+03   2.4171146E+01   1.3387983E+06   1.0129854E+07   1.0165373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   9.7801920E+06   9.7801920E+06   1.2386725E+03   2.0610154E+01   1.1862192E+06   9.7454809E+06   9.7801920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   9.3815669E+06   9.3815669E+06   1.0235862E+03   1.7495554E+01   1.0461377E+06   9.3477852E+06   9.3815669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   8.9708770E+06   8.9708770E+06   8.7795521E+02   1.4783916E+01   9.1789451E+05   8.9381383E+06   8.9708770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   8.5500649E+06   8.5500649E+06   7.3178495E+02   1.2436114E+01   8.0047495E+05   8.5184726E+06   8.5500649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   8.1217524E+06   8.1217524E+06   5.6430539E+02   1.0412447E+01   6.9561604E+05   8.0913979E+06   8.1217524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   7.6893751E+06   7.6893751E+06   4.6797314E+02   8.6796707E+00   6.0053206E+05   7.6603327E+06   7.6893751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   7.2573487E+06   7.2573487E+06   3.9431644E+02   7.2050992E+00   5.1645446E+05   7.2296722E+06   7.2573487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   6.8312622E+06   6.8312622E+06   3.1357841E+02   5.9604967E+00   4.4239307E+05   6.8049796E+06   6.8312622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   6.4180036E+06   6.4180036E+06   2.4588205E+02   4.9209007E+00   3.7821594E+05   6.3931118E+06   6.4180036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   6.0255504E+06   6.0255504E+06   2.1880338E+02   4.0633531E+00   3.2281074E+05   6.0020109E+06   6.0255504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   5.6620291E+06   5.6620291E+06   1.6613254E+02   3.3660169E+00   2.7635270E+05   5.6397664E+06   5.6620291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   5.3339387E+06   5.3339387E+06   1.3655174E+02   2.8067185E+00   2.3741674E+05   5.3128462E+06   5.3339387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
