#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8492944E-05   6.3902056E+06   6.3902056E+06   8.4238953E+06   1.0155663E+04   5.7360601E+05   6.3902818E+06   6.3902056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   6.3901294E+06   6.3901294E+06   8.4089706E+06   1.0144492E+04   5.7325490E+05   6.3901998E+06   6.3901294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   6.3900415E+06   6.3900415E+06   8.3917673E+06   1.0131609E+04   5.7285068E+05   6.3901052E+06   6.3900415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   6.3899400E+06   6.3899400E+06   8.3719431E+06   1.0116755E+04   5.7238556E+05   6.3899961E+06   6.3899400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   6.3898229E+06   6.3898229E+06   8.3491062E+06   1.0099634E+04   5.7185066E+05   6.3898701E+06   6.3898229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   6.3896877E+06   6.3896877E+06   8.3228087E+06   1.0079903E+04   5.7123588E+05   6.3897246E+06   6.3896877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   6.3895317E+06   6.3895317E+06   8.2925394E+06   1.0057175E+04   5.7052984E+05   6.3895568E+06   6.3895317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   6.3893517E+06   6.3893517E+06   8.2577160E+06   1.0031001E+04   5.6971968E+05   6.3893632E+06   6.3893517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   6.3891440E+06   6.3891440E+06   8.2176768E+06   1.0000875E+04   5.6879097E+05   6.3891398E+06   6.3891440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   6.3889045E+06   6.3889045E+06   8.1716716E+06   9.9662150E+03   5.6772758E+05   6.3888820E+06   6.3889045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   6.3886281E+06   6.3886281E+06   8.1188526E+06   9.9263631E+03   5.6651159E+05   6.3885848E+06   6.3886281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   6.3883095E+06   6.3883095E+06   8.0582654E+06   9.8805721E+03   5.6512326E+05   6.3882420E+06   6.3883095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   6.3879420E+06   6.3879420E+06   7.9888399E+06   9.8279976E+03   5.6354099E+05   6.3878468E+06   6.3879420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   6.3875185E+06   6.3875185E+06   7.9093830E+06   9.7676886E+03   5.6174142E+05   6.3873913E+06   6.3875185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   6.3870304E+06   6.3870304E+06   7.8185722E+06   9.6985789E+03   5.5969964E+05   6.3868665E+06   6.3870304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   6.3864682E+06   6.3864682E+06   7.7149530E+06   9.6194787E+03   5.5738952E+05   6.3862618E+06   6.3864682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   6.3858207E+06   6.3858207E+06   7.5969402E+06   9.5290690E+03   5.5478429E+05   6.3855656E+06   6.3858207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   6.3850753E+06   6.3850753E+06   7.4628262E+06   9.4258976E+03   5.5185738E+05   6.3847643E+06   6.3850753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   6.3842177E+06   6.3842177E+06   7.3107978E+06   9.3083806E+03   5.4858358E+05   6.3838424E+06   6.3842177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   6.3832314E+06   6.3832314E+06   7.1389651E+06   9.1748090E+03   5.4494064E+05   6.3827824E+06   6.3832314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   6.3820980E+06   6.3820980E+06   6.9454065E+06   9.0233643E+03   5.4091137E+05   6.3815645E+06   6.3820980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   6.3807963E+06   6.3807963E+06   6.7282337E+06   8.8521455E+03   5.3648628E+05   6.3801660E+06   6.3807963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   6.3793025E+06   6.3793025E+06   6.4856818E+06   8.6592104E+03   5.3166679E+05   6.3785616E+06   6.3793025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   6.3775900E+06   6.3775900E+06   6.2162298E+06   8.4426363E+03   5.2646900E+05   6.3767227E+06   6.3775900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   6.3756285E+06   6.3756285E+06   5.9187561E+06   8.2006038E+03   5.2092784E+05   6.3746173E+06   6.3756285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   6.3733847E+06   6.3733847E+06   5.5927322E+06   7.9315075E+03   5.1510129E+05   6.3722096E+06   6.3733847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   6.3708210E+06   6.3708210E+06   5.2384550E+06   7.6340992E+03   5.0907397E+05   6.3694601E+06   6.3708210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   6.3678962E+06   6.3678962E+06   4.8573141E+06   7.3076635E+03   5.0295934E+05   6.3663250E+06   6.3678962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   6.3645647E+06   6.3645647E+06   4.4520794E+06   6.9522270E+03   4.9689887E+05   6.3627563E+06   6.3645647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   6.3607766E+06   6.3607766E+06   4.0271856E+06   6.5687940E+03   4.9105651E+05   6.3587015E+06   6.3607766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   6.3564778E+06   6.3564778E+06   3.5889725E+06   6.1595953E+03   4.8560590E+05   6.3541041E+06   6.3564778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   6.3516096E+06   6.3516096E+06   3.1458223E+06   5.7283267E+03   4.8070800E+05   6.3489031E+06   6.3516096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   6.3461088E+06   6.3461088E+06   2.7081081E+06   5.2803365E+03   4.7647694E+05   6.3430335E+06   6.3461088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   6.3399079E+06   6.3399079E+06   2.2878617E+06   4.8227123E+03   4.7293374E+05   6.3364263E+06   6.3399079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   6.3329351E+06   6.3329351E+06   1.8980541E+06   4.3641955E+03   4.6995093E+05   6.3290091E+06   6.3329351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   6.3251139E+06   6.3251139E+06   1.5514129E+06   3.9148493E+03   4.6719684E+05   6.3207057E+06   6.3251139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   6.3163633E+06   6.3163633E+06   1.2587687E+06   3.4854135E+03   4.6409686E+05   6.3114364E+06   6.3163633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   6.3065967E+06   6.3065967E+06   1.0270554E+06   3.0863110E+03   4.5983825E+05   6.3011179E+06   6.3065967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   6.2957219E+06   6.2957219E+06   8.5729583E+05   2.7263491E+03   4.5345192E+05   6.2896623E+06   6.2957219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   6.2836397E+06   6.2836397E+06   7.4314476E+05   2.4112773E+03   4.4400116E+05   6.2769767E+06   6.2836397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   6.2702433E+06   6.2702433E+06   6.7076897E+05   2.1425124E+03   4.3088234E+05   6.2629619E+06   6.2702433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   6.2554177E+06   6.2554177E+06   6.2084141E+05   1.9164891E+03   4.1418672E+05   6.2475117E+06   6.2554177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   6.2390399E+06   6.2390399E+06   5.7300340E+05   1.7251288E+03   3.9498662E+05   6.2305125E+06   6.2390399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   6.2209803E+06   6.2209803E+06   5.1213455E+05   1.5577433E+03   3.7532485E+05   6.2118438E+06   6.2209803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   6.2011050E+06   6.2011050E+06   4.3427760E+05   1.4041797E+03   3.5768288E+05   6.1913791E+06   6.2011050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   6.1792790E+06   6.1792790E+06   3.4879248E+05   1.2582381E+03   3.4389154E+05   6.1689882E+06   6.1792790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   6.1553674E+06   6.1553674E+06   2.7363543E+05   1.1196753E+03   3.3388875E+05   6.1445379E+06   6.1553674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   6.1292361E+06   6.1292361E+06   2.2397995E+05   9.9314715E+02   3.2524901E+05   6.1178919E+06   6.1292361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   6.1007477E+06   6.1007477E+06   2.0034943E+05   8.8388684E+02   3.1445411E+05   6.0889079E+06   6.1007477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   6.0697575E+06   6.0697575E+06   1.8674256E+05   7.9258388E+02   2.9974447E+05   6.0574351E+06   6.0697575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   6.0361113E+06   6.0361113E+06   1.6456839E+05   7.1382565E+02   2.8324750E+05   6.0233141E+06   6.0361113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   5.9996472E+06   5.9996472E+06   1.3215047E+05   6.4054469E+02   2.6917329E+05   5.9863807E+06   5.9996472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   5.9602009E+06   5.9602009E+06   1.0626715E+05   5.7066963E+02   2.5843300E+05   5.9464718E+06   5.9602009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   5.9176074E+06   5.9176074E+06   9.7497618E+04   5.0779756E+02   2.4653089E+05   5.9034261E+06   5.9176074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   5.8716971E+06   5.8716971E+06   9.1987502E+04   4.5400021E+02   2.3037456E+05   5.8570796E+06   5.8716971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   5.8222946E+06   5.8222946E+06   7.5087067E+04   4.0552856E+02   2.1468618E+05   5.8072629E+06   5.8222946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   5.7692256E+06   5.7692256E+06   5.9351173E+04   3.5940867E+02   2.0348323E+05   5.7538090E+06   5.7692256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   5.7123220E+06   5.7123220E+06   5.5268760E+04   3.1812804E+02   1.9123318E+05   5.6965572E+06   5.7123220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   5.6514161E+06   5.6514161E+06   4.6808119E+04   2.8214047E+02   1.7684058E+05   5.6353423E+06   5.6514161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   5.5863373E+06   5.5863373E+06   3.6485525E+04   2.4880431E+02   1.6659587E+05   5.5699882E+06   5.5863373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   5.5169129E+06   5.5169129E+06   3.5245214E+04   2.1947660E+02   1.5467013E+05   5.5003151E+06   5.5169129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   5.4429670E+06   5.4429670E+06   2.8109540E+04   1.9338113E+02   1.4179790E+05   5.4261530E+06   5.4429670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   5.3643271E+06   5.3643271E+06   2.4856922E+04   1.6916589E+02   1.3220367E+05   5.3473473E+06   5.3643271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   5.2808289E+06   5.2808289E+06   2.0684227E+04   1.4831335E+02   1.2038335E+05   5.2637358E+06   5.2808289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   5.1923059E+06   5.1923059E+06   1.7701621E+04   1.2939427E+02   1.1194614E+05   5.1751373E+06   5.1923059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   5.0985914E+06   5.0985914E+06   1.4716062E+04   1.1279134E+02   1.0128797E+05   5.0813885E+06   5.0985914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   4.9995230E+06   4.9995230E+06   1.3450049E+04   9.7847763E+01   9.3007589E+04   4.9823391E+06   4.9995230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   4.8949466E+06   4.8949466E+06   1.0242323E+04   8.4792561E+01   8.4603496E+04   4.8778283E+06   4.8949466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   4.7847143E+06   4.7847143E+06   9.1574686E+03   7.3269587E+01   7.6134714E+04   4.7677080E+06   4.7847143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   4.6686941E+06   4.6686941E+06   8.1612849E+03   6.3048821E+01   6.9229190E+04   4.6518511E+06   4.6686941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   4.5467749E+06   4.5467749E+06   6.5375922E+03   5.4124637E+01   6.2698294E+04   4.5301438E+06   4.5467749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   4.4188753E+06   4.4188753E+06   5.2776549E+03   4.6315637E+01   5.6258269E+04   4.4025023E+06   4.4188753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   4.2849588E+06   4.2849588E+06   4.3993078E+03   3.9519249E+01   5.0255786E+04   4.2688952E+06   4.2849588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   4.1450502E+06   4.1450502E+06   3.6678149E+03   3.3587728E+01   4.4852732E+04   4.1293405E+06   4.1450502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   3.9992579E+06   3.9992579E+06   3.1015855E+03   2.8454716E+01   3.9984318E+04   3.9839492E+06   3.9992579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   3.8478013E+06   3.8478013E+06   2.6538515E+03   2.4006171E+01   3.5560840E+04   3.8329369E+06   3.8478013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   3.6910431E+06   3.6910431E+06   2.3114757E+03   2.0187272E+01   3.1333077E+04   3.6766645E+06   3.6910431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   3.5295267E+06   3.5295267E+06   1.8301572E+03   1.6904185E+01   2.7496354E+04   3.5156721E+06   3.5295267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   3.3640172E+06   3.3640172E+06   1.5064772E+03   1.4092483E+01   2.4370022E+04   3.3507197E+06   3.3640172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   3.1955468E+06   3.1955468E+06   1.2525714E+03   1.1708047E+01   2.1194345E+04   3.1828349E+06   3.1955468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   3.0254681E+06   3.0254681E+06   1.0515961E+03   9.6843330E+00   1.8659315E+04   3.0133634E+06   3.0254681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   2.8555192E+06   2.8555192E+06   8.2291366E+02   7.9818236E+00   1.6306834E+04   2.8440349E+06   2.8555192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   2.6879001E+06   2.6879001E+06   6.6113244E+02   6.5595808E+00   1.4187099E+04   2.6770389E+06   2.6879001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   2.5253216E+06   2.5253216E+06   5.3833759E+02   5.3811376E+00   1.2377340E+04   2.5150743E+06   2.5253216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   2.3709237E+06   2.3709237E+06   4.4574550E+02   4.4165981E+00   1.0845430E+04   2.3612668E+06   2.3709237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   2.2279046E+06   2.2279046E+06   3.8161882E+02   3.6378321E+00   9.5188262E+03   2.2188001E+06   2.2279046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   2.0988225E+06   2.0988225E+06   3.1598219E+02   3.0171523E+00   8.3644994E+03   2.0902208E+06   2.0988225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
