#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9369769E-04   1.4509703E+07   1.4509703E+07   3.4094639E+06   3.7704280E+03   7.9469054E+06   1.4506174E+07   1.4509703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.4499327E+07   1.4499327E+07   2.7181315E+06   3.3416811E+03   7.9237121E+06   1.4495320E+07   1.4499327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.4487665E+07   1.4487665E+07   2.1657449E+06   2.9471631E+03   7.8965696E+06   1.4483128E+07   1.4487665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.4474580E+07   1.4474580E+07   1.7564607E+06   2.5959829E+03   7.8573834E+06   1.4469458E+07   1.4474580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.4459921E+07   1.4459921E+07   1.4781159E+06   2.2938766E+03   7.7973294E+06   1.4454157E+07   1.4459921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.4443519E+07   1.4443519E+07   1.3017328E+06   2.0418463E+03   7.7090139E+06   1.4437057E+07   1.4443519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.4425193E+07   1.4425193E+07   1.1856285E+06   1.8354741E+03   7.5893189E+06   1.4417975E+07   1.4425193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.4404741E+07   1.4404741E+07   1.0849433E+06   1.6654396E+03   7.4420155E+06   1.4396714E+07   1.4404741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.4381947E+07   1.4381947E+07   9.6519551E+05   1.5195795E+03   7.2785330E+06   1.4373063E+07   1.4381947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.4356585E+07   1.4356585E+07   8.1522531E+05   1.3862877E+03   7.1150817E+06   1.4346800E+07   1.4356585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.4328415E+07   1.4328415E+07   6.5211900E+05   1.2582287E+03   6.9655023E+06   1.4317693E+07   1.4328415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.4297193E+07   1.4297193E+07   5.1139644E+05   1.1345763E+03   6.8322868E+06   1.4285508E+07   1.4297193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.4262669E+07   1.4262669E+07   4.2292472E+05   1.0200210E+03   6.7021351E+06   1.4250002E+07   1.4262669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.4224584E+07   1.4224584E+07   3.8583915E+05   9.2030132E+02   6.5532940E+06   1.4210924E+07   1.4224584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.4182666E+07   1.4182666E+07   3.6491711E+05   8.3679216E+02   6.3745759E+06   1.4168009E+07   1.4182666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.4136630E+07   1.4136630E+07   3.2063305E+05   7.6467582E+02   6.1808534E+06   1.4120974E+07   1.4136630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.4086178E+07   1.4086178E+07   2.5068027E+05   6.9725545E+02   6.0022344E+06   1.4069523E+07   1.4086178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.4031006E+07   1.4031006E+07   1.9281944E+05   6.3259268E+02   5.8472718E+06   1.4013347E+07   1.4031006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.3970802E+07   1.3970802E+07   1.7215931E+05   5.7423079E+02   5.6858665E+06   1.3952131E+07   1.3970802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.3905240E+07   1.3905240E+07   1.6207311E+05   5.2416561E+02   5.4927539E+06   1.3885547E+07   1.3905240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.3833980E+07   1.3833980E+07   1.3219519E+05   4.7876673E+02   5.2929282E+06   1.3813250E+07   1.3833980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.3756667E+07   1.3756667E+07   1.0512540E+05   4.3522367E+02   5.1109483E+06   1.3734891E+07   1.3756667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.3672943E+07   1.3672943E+07   9.8710045E+04   3.9576035E+02   4.9142701E+06   1.3650111E+07   1.3672943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.3582434E+07   1.3582434E+07   8.2112471E+04   3.6040251E+02   4.6988428E+06   1.3558545E+07   1.3582434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.3484757E+07   1.3484757E+07   6.3687359E+04   3.2662384E+02   4.5036626E+06   1.3459813E+07   1.3484757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.3379525E+07   1.3379525E+07   6.2273032E+04   2.9599017E+02   4.2928825E+06   1.3353541E+07   1.3379525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.3266349E+07   1.3266349E+07   4.8332661E+04   2.6794744E+02   4.0755177E+06   1.3239353E+07   1.3266349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.3144845E+07   1.3144845E+07   4.2832127E+04   2.4146832E+02   3.8752590E+06   1.3116881E+07   1.3144845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.3014631E+07   1.3014631E+07   3.5499411E+04   2.1769032E+02   3.6608654E+06   1.2985752E+07   1.3014631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.2875326E+07   1.2875326E+07   3.1537171E+04   1.9566055E+02   3.4611215E+06   1.2845574E+07   1.2875326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.2726540E+07   1.2726540E+07   2.4904777E+04   1.7575999E+02   3.2486284E+06   1.2695954E+07   1.2726540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.2567871E+07   1.2567871E+07   2.3408742E+04   1.5717365E+02   3.0479318E+06   1.2536510E+07   1.2567871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.2398926E+07   1.2398926E+07   1.8020026E+04   1.4021441E+02   2.8499030E+06   1.2366873E+07   1.2398926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   1.2219325E+07   1.2219325E+07   1.5637645E+04   1.2490046E+02   2.6527232E+06   1.2186662E+07   1.2219325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   1.2028692E+07   1.2028692E+07   1.4314287E+04   1.1089652E+02   2.4646170E+06   1.1995494E+07   1.2028692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   1.1826643E+07   1.1826643E+07   1.1729714E+04   9.8133206E+01   2.2835961E+06   1.1792998E+07   1.1826643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   1.1612798E+07   1.1612798E+07   9.5386957E+03   8.6616396E+01   2.1064516E+06   1.1578805E+07   1.1612798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   1.1386794E+07   1.1386794E+07   7.8757100E+03   7.6222859E+01   1.9361076E+06   1.1352552E+07   1.1386794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   1.1148276E+07   1.1148276E+07   6.6181097E+03   6.6866950E+01   1.7724949E+06   1.1113887E+07   1.1148276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   1.0896909E+07   1.0896909E+07   5.7101700E+03   5.8443731E+01   1.6177830E+06   1.0862484E+07   1.0896909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   1.0632393E+07   1.0632393E+07   5.0070006E+03   5.0934194E+01   1.4705884E+06   1.0598043E+07   1.0632393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   1.0354473E+07   1.0354473E+07   4.2992846E+03   4.4218044E+01   1.3299400E+06   1.0320310E+07   1.0354473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   1.0062963E+07   1.0062963E+07   3.3543083E+03   3.8256548E+01   1.1989639E+06   1.0029106E+07   1.0062963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   9.7577817E+06   9.7577817E+06   2.9384012E+03   3.2963331E+01   1.0776423E+06   9.7243441E+06   9.7577817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   9.4389823E+06   9.4389823E+06   2.3626689E+03   2.8299377E+01   9.6245407E+05   9.4060814E+06   9.4389823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   9.1068115E+06   9.1068115E+06   2.0848681E+03   2.4190701E+01   8.5685535E+05   9.0745611E+06   9.1068115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   8.7617678E+06   8.7617678E+06   1.7047799E+03   2.0594944E+01   7.5966711E+05   8.7302797E+06   8.7617678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   8.4046758E+06   8.4046758E+06   1.3891295E+03   1.7456474E+01   6.6995587E+05   8.3740573E+06   8.4046758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   8.0367717E+06   8.0367717E+06   1.1593808E+03   1.4730118E+01   5.8790117E+05   8.0071227E+06   8.0367717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   7.6597961E+06   7.6597961E+06   9.8092466E+02   1.2374177E+01   5.1311732E+05   7.6312076E+06   7.6597961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   7.2760977E+06   7.2760977E+06   7.6366402E+02   1.0347861E+01   4.4569140E+05   7.2486497E+06   7.2760977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   6.8887549E+06   6.8887549E+06   6.5035529E+02   8.6143244E+00   3.8595729E+05   6.8625117E+06   6.8887549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   6.5017237E+06   6.5017237E+06   5.0252128E+02   7.1425689E+00   3.3239358E+05   6.4767313E+06   6.5017237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   6.1200116E+06   6.1200116E+06   4.0805952E+02   5.9023755E+00   2.8519540E+05   6.0962924E+06   6.1200116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   5.7497894E+06   5.7497894E+06   3.3279013E+02   4.8677411E+00   2.4433756E+05   5.7273384E+06   5.7497894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   5.3982046E+06   5.3982046E+06   2.8585002E+02   4.0154228E+00   2.0928100E+05   5.3769844E+06   5.3982046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   5.0725376E+06   5.0725376E+06   2.3012420E+02   3.3233072E+00   1.7942533E+05   5.0524782E+06   5.0725376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   4.7786111E+06   4.7786111E+06   1.8931877E+02   2.7684951E+00   1.5511473E+05   4.7596145E+06   4.7786111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
