#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   7.5616463E+06   7.5616463E+06   1.0080378E+07   1.0078266E+04   9.9607979E+05   7.5617391E+06   7.5616463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   7.5616450E+06   7.5616450E+06   1.0080095E+07   1.0078089E+04   9.9607143E+05   7.5617378E+06   7.5616450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   7.5616436E+06   7.5616436E+06   1.0079769E+07   1.0077885E+04   9.9606177E+05   7.5617362E+06   7.5616436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   7.5616419E+06   7.5616419E+06   1.0079392E+07   1.0077649E+04   9.9605062E+05   7.5617344E+06   7.5616419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   7.5616400E+06   7.5616400E+06   1.0078956E+07   1.0077376E+04   9.9603774E+05   7.5617324E+06   7.5616400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   7.5616378E+06   7.5616378E+06   1.0078453E+07   1.0077062E+04   9.9602287E+05   7.5617300E+06   7.5616378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   7.5616352E+06   7.5616352E+06   1.0077873E+07   1.0076698E+04   9.9600570E+05   7.5617273E+06   7.5616352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   7.5616323E+06   7.5616323E+06   1.0077202E+07   1.0076279E+04   9.9598588E+05   7.5617241E+06   7.5616323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   7.5616289E+06   7.5616289E+06   1.0076428E+07   1.0075794E+04   9.9596299E+05   7.5617205E+06   7.5616289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   7.5616250E+06   7.5616250E+06   1.0075534E+07   1.0075235E+04   9.9593655E+05   7.5617163E+06   7.5616250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   7.5616204E+06   7.5616204E+06   1.0074502E+07   1.0074589E+04   9.9590604E+05   7.5617114E+06   7.5616204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   7.5616152E+06   7.5616152E+06   1.0073310E+07   1.0073843E+04   9.9587080E+05   7.5617058E+06   7.5616152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   7.5616091E+06   7.5616091E+06   1.0071933E+07   1.0072981E+04   9.9583012E+05   7.5616993E+06   7.5616091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   7.5616021E+06   7.5616021E+06   1.0070344E+07   1.0071987E+04   9.9578315E+05   7.5616918E+06   7.5616021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   7.5615940E+06   7.5615940E+06   1.0068509E+07   1.0070838E+04   9.9572893E+05   7.5616832E+06   7.5615940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   7.5615847E+06   7.5615847E+06   1.0066391E+07   1.0069512E+04   9.9566634E+05   7.5616732E+06   7.5615847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   7.5615739E+06   7.5615739E+06   1.0063945E+07   1.0067981E+04   9.9559408E+05   7.5616617E+06   7.5615739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   7.5615615E+06   7.5615615E+06   1.0061122E+07   1.0066214E+04   9.9551068E+05   7.5616484E+06   7.5615615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   7.5615471E+06   7.5615471E+06   1.0057862E+07   1.0064173E+04   9.9541441E+05   7.5616330E+06   7.5615471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   7.5615305E+06   7.5615305E+06   1.0054099E+07   1.0061817E+04   9.9530330E+05   7.5616152E+06   7.5615305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
