#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8650500E-05   1.1741187E+06   1.1741187E+06   1.5650211E+06   1.2247141E+04   1.5884263E+03   1.1746214E+06   1.1741187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.1741173E+06   1.1741173E+06   1.5649464E+06   1.2246758E+04   1.5882286E+03   1.1746198E+06   1.1741173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.1741156E+06   1.1741156E+06   1.5648601E+06   1.2246317E+04   1.5880002E+03   1.1746179E+06   1.1741156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.1741137E+06   1.1741137E+06   1.5647605E+06   1.2245807E+04   1.5877365E+03   1.1746157E+06   1.1741137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.1741115E+06   1.1741115E+06   1.5646454E+06   1.2245218E+04   1.5874321E+03   1.1746132E+06   1.1741115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.1741089E+06   1.1741089E+06   1.5645126E+06   1.2244538E+04   1.5870806E+03   1.1746103E+06   1.1741089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.1741060E+06   1.1741060E+06   1.5643591E+06   1.2243752E+04   1.5866747E+03   1.1746070E+06   1.1741060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.1741026E+06   1.1741026E+06   1.5641820E+06   1.2242846E+04   1.5862062E+03   1.1746031E+06   1.1741026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.1740987E+06   1.1740987E+06   1.5639775E+06   1.2241799E+04   1.5856652E+03   1.1745987E+06   1.1740987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.1740941E+06   1.1740941E+06   1.5637413E+06   1.2240590E+04   1.5850406E+03   1.1745936E+06   1.1740941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.1740889E+06   1.1740889E+06   1.5634687E+06   1.2239194E+04   1.5843196E+03   1.1745876E+06   1.1740889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.1740828E+06   1.1740828E+06   1.5631539E+06   1.2237582E+04   1.5834873E+03   1.1745808E+06   1.1740828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.1740758E+06   1.1740758E+06   1.5627904E+06   1.2235722E+04   1.5825266E+03   1.1745729E+06   1.1740758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.1740678E+06   1.1740678E+06   1.5623708E+06   1.2233573E+04   1.5814177E+03   1.1745638E+06   1.1740678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.1740584E+06   1.1740584E+06   1.5618863E+06   1.2231092E+04   1.5801378E+03   1.1745532E+06   1.1740584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.1740477E+06   1.1740477E+06   1.5613270E+06   1.2228228E+04   1.5786607E+03   1.1745411E+06   1.1740477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.1740352E+06   1.1740352E+06   1.5606814E+06   1.2224922E+04   1.5769562E+03   1.1745270E+06   1.1740352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.1740209E+06   1.1740209E+06   1.5599362E+06   1.2221105E+04   1.5749895E+03   1.1745108E+06   1.1740209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.1740043E+06   1.1740043E+06   1.5590760E+06   1.2216699E+04   1.5727206E+03   1.1744921E+06   1.1740043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.1739852E+06   1.1739852E+06   1.5580832E+06   1.2211613E+04   1.5701034E+03   1.1744704E+06   1.1739852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.1739631E+06   1.1739631E+06   1.5569375E+06   1.2205742E+04   1.5670849E+03   1.1744455E+06   1.1739631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.1739376E+06   1.1739376E+06   1.5556154E+06   1.2198966E+04   1.5636044E+03   1.1744167E+06   1.1739376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.1739082E+06   1.1739082E+06   1.5540900E+06   1.2191146E+04   1.5595920E+03   1.1743834E+06   1.1739082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.1738742E+06   1.1738742E+06   1.5523301E+06   1.2182123E+04   1.5549676E+03   1.1743450E+06   1.1738742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.1738350E+06   1.1738350E+06   1.5503001E+06   1.2171711E+04   1.5496397E+03   1.1743006E+06   1.1738350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.1737897E+06   1.1737897E+06   1.5479590E+06   1.2159699E+04   1.5435031E+03   1.1742495E+06   1.1737897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.1737374E+06   1.1737374E+06   1.5452595E+06   1.2145843E+04   1.5364383E+03   1.1741904E+06   1.1737374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.1736771E+06   1.1736771E+06   1.5421475E+06   1.2129862E+04   1.5283085E+03   1.1741223E+06   1.1736771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.1736075E+06   1.1736075E+06   1.5385610E+06   1.2111436E+04   1.5189585E+03   1.1740436E+06   1.1736075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.1735272E+06   1.1735272E+06   1.5344289E+06   1.2090192E+04   1.5082118E+03   1.1739529E+06   1.1735272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.1734345E+06   1.1734345E+06   1.5296698E+06   1.2065709E+04   1.4958689E+03   1.1738482E+06   1.1734345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.1733275E+06   1.1733275E+06   1.5241910E+06   1.2037500E+04   1.4817049E+03   1.1737274E+06   1.1733275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.1732042E+06   1.1732042E+06   1.5178866E+06   1.2005010E+04   1.4654672E+03   1.1735882E+06   1.1732042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.1730619E+06   1.1730619E+06   1.5106360E+06   1.1967603E+04   1.4468733E+03   1.1734276E+06   1.1730619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.1728979E+06   1.1728979E+06   1.5023028E+06   1.1924556E+04   1.4256100E+03   1.1732425E+06   1.1728979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.1727088E+06   1.1727088E+06   1.4927322E+06   1.1875046E+04   1.4013316E+03   1.1730292E+06   1.1727088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.1724908E+06   1.1724908E+06   1.4817498E+06   1.1818137E+04   1.3736606E+03   1.1727834E+06   1.1724908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.1722397E+06   1.1722397E+06   1.4691599E+06   1.1752771E+04   1.3421891E+03   1.1725004E+06   1.1722397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.1719505E+06   1.1719505E+06   1.4547436E+06   1.1677754E+04   1.3064831E+03   1.1721745E+06   1.1719505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.1716175E+06   1.1716175E+06   1.4382576E+06   1.1591742E+04   1.2660888E+03   1.1717996E+06   1.1716175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.1712343E+06   1.1712343E+06   1.4194337E+06   1.1493236E+04   1.2205444E+03   1.1713683E+06   1.1712343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.1707935E+06   1.1707935E+06   1.3979784E+06   1.1380564E+04   1.1693958E+03   1.1708727E+06   1.1707935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.1702869E+06   1.1702869E+06   1.3735739E+06   1.1251881E+04   1.1122207E+03   1.1703035E+06   1.1702869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.1697049E+06   1.1697049E+06   1.3458808E+06   1.1105165E+04   1.0486608E+03   1.1696502E+06   1.1697049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.1690369E+06   1.1690369E+06   1.3145427E+06   1.0938223E+04   9.7846493E+02   1.1689012E+06   1.1690369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.1682709E+06   1.1682709E+06   1.2791936E+06   1.0748701E+04   9.0154614E+02   1.1680434E+06   1.1682709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.1673933E+06   1.1673933E+06   1.2394685E+06   1.0534122E+04   8.1805313E+02   1.1670623E+06   1.1673933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.1663893E+06   1.1663893E+06   1.1950193E+06   1.0291923E+04   7.2845882E+02   1.1659415E+06   1.1663893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.1652421E+06   1.1652421E+06   1.1455355E+06   1.0019527E+04   6.3366546E+02   1.1646634E+06   1.1652421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.1639332E+06   1.1639332E+06   1.0907716E+06   9.7144406E+03   5.3512422E+02   1.1632085E+06   1.1639332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.1624426E+06   1.1624426E+06   1.0305818E+06   9.3743865E+03   4.3496289E+02   1.1615557E+06   1.1624426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.1607483E+06   1.1607483E+06   9.6496300E+05   8.9974755E+03   3.3610956E+02   1.1596825E+06   1.1607483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.1588269E+06   1.1588269E+06   8.9410389E+05   8.5824263E+03   2.4239135E+02   1.1575652E+06   1.1588269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.1566532E+06   1.1566532E+06   8.1844119E+05   8.1288310E+03   1.5857589E+02   1.1551788E+06   1.1566532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.1542011E+06   1.1542011E+06   7.3871704E+05   7.6374668E+03   9.0309429E+01   1.1524981E+06   1.1542011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.1514433E+06   1.1514433E+06   6.5603227E+05   7.1106394E+03   4.3890612E+01   1.1494975E+06   1.1514433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.1483524E+06   1.1483524E+06   5.7188505E+05   6.5525351E+03   2.5807236E+01   1.1461523E+06   1.1483524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.1449007E+06   1.1449007E+06   4.8818076E+05   5.9695416E+03   4.1961976E+01   1.1424386E+06   1.1449007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.1410615E+06   1.1410615E+06   4.0719447E+05   5.3704738E+03   9.6533818E+01   1.1383346E+06   1.1410615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.1368090E+06   1.1368090E+06   3.3146515E+05   4.7666210E+03   1.9048190E+02   1.1338208E+06   1.1368090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-03   1.1321192E+06   1.1321192E+06   2.6360201E+05   4.1715114E+03   3.1981708E+02   1.1288801E+06   1.1321192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-03   1.1269698E+06   1.1269698E+06   2.0599197E+05   3.6002818E+03   4.7395886E+02   1.1234976E+06   1.1269698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-03   1.1213399E+06   1.1213399E+06   1.6041746E+05   3.0685624E+03   6.3475537E+02   1.1176597E+06   1.1213399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-03   1.1152095E+06   1.1152095E+06   1.2762837E+05   2.5908496E+03   7.7701656E+02   1.1113527E+06   1.1152095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-03   1.1085582E+06   1.1085582E+06   1.0695956E+05   2.1784675E+03   8.7155651E+02   1.1045598E+06   1.1085582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-03   1.1013635E+06   1.1013635E+06   9.6137460E+04   1.8374098E+03   8.9150702E+02   1.0972590E+06   1.1013635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-03   1.0935988E+06   1.0935988E+06   9.1449263E+04   1.5665884E+03   8.2171976E+02   1.0894205E+06   1.0935988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-03   1.0852327E+06   1.0852327E+06   8.8417286E+04   1.3572078E+03   6.6917037E+02   1.0810053E+06   1.0852327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-03   1.0762282E+06   1.0762282E+06   8.2979739E+04   1.1939895E+03   4.6964035E+02   1.0719668E+06   1.0762282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-03   1.0665449E+06   1.0665449E+06   7.2907339E+04   1.0586093E+03   2.8384866E+02   1.0622549E+06   1.0665449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-03   1.0561417E+06   1.0561417E+06   5.8847941E+04   9.3484368E+02   1.7731234E+02   1.0518220E+06   1.0561417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-03   1.0449812E+06   1.0449812E+06   4.4202013E+04   8.1370976E+02   1.8579354E+02   1.0406296E+06   1.0449812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-03   1.0330321E+06   1.0330321E+06   3.3330998E+04   6.9592689E+02   2.8274657E+02   1.0286520E+06   1.0330321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-03   1.0202686E+06   1.0202686E+06   2.8624749E+04   5.8941577E+02   3.7877181E+02   1.0158719E+06   1.0202686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-03   1.0066661E+06   1.0066661E+06   2.8352826E+04   5.0214977E+02   3.7654258E+02   1.0022705E+06   1.0066661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-03   9.9219540E+05   9.9219540E+05   2.7681833E+04   4.3474618E+02   2.6003845E+02   9.8781772E+05   9.9219540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-03   9.7682142E+05   9.7682142E+05   2.3130352E+04   3.7932384E+02   1.3294479E+02   9.7247129E+05   9.7682142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-03   9.6050775E+05   9.6050775E+05   1.6506973E+04   3.2700939E+02   1.2177901E+02   9.5618858E+05   9.6050775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-02   9.4322356E+05   9.4322356E+05   1.2800476E+04   2.7685645E+02   2.0705119E+02   9.3893992E+05   9.4322356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-02   9.2494382E+05   9.2494382E+05   1.3013625E+04   2.3462933E+02   2.2378633E+02   9.2070694E+05   9.2494382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-02   9.0564213E+05   9.0564213E+05   1.2345681E+04   2.0201296E+02   1.2167578E+02   9.0146588E+05   9.0564213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-02   8.8528829E+05   8.8528829E+05   8.7323854E+03   1.7328761E+02   7.9316289E+01   8.8118155E+05   8.8528829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-02   8.6385655E+05   8.6385655E+05   6.7915654E+03   1.4596521E+02   1.4879126E+02   8.5982424E+05   8.6385655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-02   8.4132956E+05   8.4132956E+05   7.2492354E+03   1.2380848E+02   1.2282490E+02   8.3737970E+05   8.4132956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-02   8.1769226E+05   8.1769226E+05   5.5168453E+03   1.0570671E+02   5.5141777E+01   8.1383571E+05   8.1769226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-02   7.9293622E+05   7.9293622E+05   4.1079894E+03   8.8609178E+01   1.0913896E+02   7.8918119E+05   7.9293622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-02   7.6706840E+05   7.6706840E+05   4.3433994E+03   7.4967925E+01   7.2162550E+01   7.6342099E+05   7.6706840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-02   7.4010817E+05   7.4010817E+05   2.8772771E+03   6.3124815E+01   5.7557918E+01   7.3657657E+05   7.4010817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-02   7.1209624E+05   7.1209624E+05   2.8844004E+03   5.2722504E+01   7.5998831E+01   7.0868840E+05   7.1209624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356355E-02   6.8310071E+05   6.8310071E+05   2.0798068E+03   4.4330530E+01   3.9991812E+01   6.7982195E+05   6.8310071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098907E-02   6.5322161E+05   6.5322161E+05   1.9786226E+03   3.6790625E+01   5.9724967E+01   6.5007905E+05   6.5322161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971404E-02   6.2260137E+05   6.2260137E+05   1.3782541E+03   3.0678288E+01   3.9497716E+01   6.1959902E+05   6.2260137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983338E-02   5.9143093E+05   5.9143093E+05   1.3657594E+03   2.5416052E+01   3.4752168E+01   5.8857382E+05   5.9143093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144402E-02   5.5996087E+05   5.5996087E+05   9.9730757E+02   2.0915388E+01   4.5391137E+01   5.5725070E+05   5.5996087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3463579E-02   5.2851327E+05   5.2851327E+05   7.7635306E+02   1.7284984E+01   2.6400706E+01   5.2595146E+05   5.2851327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5947071E-02   4.9749528E+05   4.9749528E+05   7.1358933E+02   1.4174345E+01   2.2124538E+01   4.9508076E+05   4.9749528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8594507E-02   4.6740890E+05   4.6740890E+05   6.0359129E+02   1.1582205E+01   2.6929740E+01   4.6513751E+05   4.6740890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393754E-02   4.3883548E+05   4.3883548E+05   4.6977827E+02   9.4777482E+00   2.7342237E+01   4.3670066E+05   4.3883548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4316862E-02   4.1236717E+05   4.1236717E+05   3.6284821E+02   7.7809438E+00   2.4186594E+01   4.1035935E+05   4.1236717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321776E-02   3.8847759E+05   3.8847759E+05   2.9045806E+02   6.4215579E+00   2.0608044E+01   3.8658471E+05   3.8847759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
