#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.1989200E+07   2.1989200E+07   2.9305404E+07   2.1725339E+04   2.4839137E+07   2.1989225E+07   2.1989200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.1989194E+07   2.1989194E+07   2.9303302E+07   2.1724343E+04   2.4838522E+07   2.1989219E+07   2.1989194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.1989187E+07   2.1989187E+07   2.9300876E+07   2.1723193E+04   2.4837811E+07   2.1989211E+07   2.1989187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.1989179E+07   2.1989179E+07   2.9298074E+07   2.1721864E+04   2.4836990E+07   2.1989203E+07   2.1989179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.1989169E+07   2.1989169E+07   2.9294838E+07   2.1720330E+04   2.4836042E+07   2.1989193E+07   2.1989169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.1989159E+07   2.1989159E+07   2.9291103E+07   2.1718559E+04   2.4834948E+07   2.1989182E+07   2.1989159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.1989146E+07   2.1989146E+07   2.9286789E+07   2.1716514E+04   2.4833685E+07   2.1989169E+07   2.1989146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.1989132E+07   2.1989132E+07   2.9281809E+07   2.1714153E+04   2.4832226E+07   2.1989155E+07   2.1989132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.1989116E+07   2.1989116E+07   2.9276059E+07   2.1711427E+04   2.4830542E+07   2.1989137E+07   2.1989116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.1989097E+07   2.1989097E+07   2.9269420E+07   2.1708279E+04   2.4828598E+07   2.1989118E+07   2.1989097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   2.1989075E+07   2.1989075E+07   2.9261755E+07   2.1704644E+04   2.4826354E+07   2.1989095E+07   2.1989075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.1989050E+07   2.1989050E+07   2.9252906E+07   2.1700448E+04   2.4823764E+07   2.1989068E+07   2.1989050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.1989020E+07   2.1989020E+07   2.9242691E+07   2.1695603E+04   2.4820774E+07   2.1989038E+07   2.1989020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.1988987E+07   2.1988987E+07   2.9230898E+07   2.1690010E+04   2.4817322E+07   2.1989003E+07   2.1988987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.1988948E+07   2.1988948E+07   2.9217286E+07   2.1683553E+04   2.4813339E+07   2.1988962E+07   2.1988948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.1988903E+07   2.1988903E+07   2.9201574E+07   2.1676100E+04   2.4808743E+07   2.1988915E+07   2.1988903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.1988851E+07   2.1988851E+07   2.9183440E+07   2.1667496E+04   2.4803439E+07   2.1988861E+07   2.1988851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.1988791E+07   2.1988791E+07   2.9162512E+07   2.1657566E+04   2.4797319E+07   2.1988798E+07   2.1988791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.1988722E+07   2.1988722E+07   2.9138362E+07   2.1646104E+04   2.4790260E+07   2.1988726E+07   2.1988722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.1988642E+07   2.1988642E+07   2.9110498E+07   2.1632877E+04   2.4782118E+07   2.1988642E+07   2.1988642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.1988550E+07   2.1988550E+07   2.9078351E+07   2.1617614E+04   2.4772729E+07   2.1988546E+07   2.1988550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.1988443E+07   2.1988443E+07   2.9041268E+07   2.1600004E+04   2.4761904E+07   2.1988435E+07   2.1988443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.1988320E+07   2.1988320E+07   2.8998501E+07   2.1579687E+04   2.4749426E+07   2.1988306E+07   2.1988320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.1988178E+07   2.1988178E+07   2.8949187E+07   2.1556253E+04   2.4735048E+07   2.1988158E+07   2.1988178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.1988015E+07   2.1988015E+07   2.8892336E+07   2.1529227E+04   2.4718485E+07   2.1987987E+07   2.1988015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.1987825E+07   2.1987825E+07   2.8826815E+07   2.1498064E+04   2.4699413E+07   2.1987789E+07   2.1987825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.1987607E+07   2.1987607E+07   2.8751322E+07   2.1462141E+04   2.4677462E+07   2.1987561E+07   2.1987607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.1987355E+07   2.1987355E+07   2.8664373E+07   2.1420740E+04   2.4652208E+07   2.1987298E+07   2.1987355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.1987064E+07   2.1987064E+07   2.8564269E+07   2.1373043E+04   2.4623175E+07   2.1986994E+07   2.1987064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.1986729E+07   2.1986729E+07   2.8449073E+07   2.1318111E+04   2.4589817E+07   2.1986643E+07   2.1986729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.1986341E+07   2.1986341E+07   2.8316582E+07   2.1254872E+04   2.4551522E+07   2.1986238E+07   2.1986341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.1985895E+07   2.1985895E+07   2.8164296E+07   2.1182106E+04   2.4507598E+07   2.1985772E+07   2.1985895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.1985379E+07   2.1985379E+07   2.7989382E+07   2.1098424E+04   2.4457273E+07   2.1985233E+07   2.1985379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.1984785E+07   2.1984785E+07   2.7788648E+07   2.1002250E+04   2.4399684E+07   2.1984612E+07   2.1984785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.1984099E+07   2.1984099E+07   2.7558505E+07   2.0891801E+04   2.4333875E+07   2.1983895E+07   2.1984099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.1983309E+07   2.1983309E+07   2.7294939E+07   2.0765066E+04   2.4258800E+07   2.1983069E+07   2.1983309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.1982397E+07   2.1982397E+07   2.6993490E+07   2.0619790E+04   2.4173314E+07   2.1982117E+07   2.1982397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.1981347E+07   2.1981347E+07   2.6649228E+07   2.0453449E+04   2.4076193E+07   2.1981020E+07   2.1981347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
