#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9571096E-04   8.6107907E+06   8.6107907E+06   7.2790326E+06   1.4382145E+04   6.9047550E+05   8.6084431E+06   8.6107907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   8.6060095E+06   8.6060095E+06   6.7771673E+06   1.3797995E+04   6.8168937E+05   8.6032953E+06   8.6060095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   8.6005635E+06   8.6005635E+06   6.2408355E+06   1.3159714E+04   6.7287537E+05   8.5974354E+06   8.6005635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   8.5943716E+06   8.5943716E+06   5.6750744E+06   1.2468356E+04   6.6425525E+05   8.5907774E+06   8.5943716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   8.5873455E+06   8.5873455E+06   5.0873860E+06   1.1727061E+04   6.5607527E+05   8.5832285E+06   8.5873455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   8.5793899E+06   8.5793899E+06   4.4879929E+06   1.0941514E+04   6.4858134E+05   8.5746891E+06   8.5793899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   8.5704026E+06   8.5704026E+06   3.8898940E+06   1.0120351E+04   6.4197858E+05   8.5650532E+06   8.5704026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   8.5602749E+06   8.5602749E+06   3.3085911E+06   9.2754100E+03   6.3637364E+05   8.5542091E+06   8.5602749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   8.5488913E+06   8.5488913E+06   2.7613493E+06   8.4217257E+03   6.3170110E+05   8.5420395E+06   8.5488913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   8.5361302E+06   8.5361302E+06   2.2658631E+06   7.5771238E+03   6.2764254E+05   8.5284225E+06   8.5361302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   8.5218633E+06   8.5218633E+06   1.8382691E+06   6.7612786E+03   6.2355654E+05   8.5132317E+06   8.5218633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   8.5059553E+06   8.5059553E+06   1.4905851E+06   5.9941368E+03   6.1845151E+05   8.4963360E+06   8.5059553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   8.4882626E+06   8.4882626E+06   1.2278972E+06   5.2937155E+03   6.1104492E+05   8.4775991E+06   8.4882626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   8.4686327E+06   8.4686327E+06   1.0459305E+06   4.6734690E+03   5.9995633E+05   8.4568787E+06   8.4686327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   8.4469020E+06   8.4469020E+06   9.2996443E+05   4.1396849E+03   5.8406162E+05   8.4340243E+06   8.4469020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   8.4228951E+06   8.4228951E+06   8.5620657E+05   3.6896546E+03   5.6297853E+05   8.4088765E+06   8.4228951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   8.3964250E+06   8.3964250E+06   7.9644523E+05   3.3115496E+03   5.3754877E+05   8.3812654E+06   8.3964250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   8.3672947E+06   8.3672947E+06   7.2577918E+05   2.9868027E+03   5.1005369E+05   8.3510117E+06   8.3672947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   8.3353013E+06   8.3353013E+06   6.3140716E+05   2.6951200E+03   4.8382701E+05   8.3179282E+06   8.3353013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   8.3002418E+06   8.3002418E+06   5.1841307E+05   2.4209773E+03   4.6205418E+05   8.2818238E+06   8.3002418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   8.2619180E+06   8.2619180E+06   4.0771274E+05   2.1589403E+03   4.4601245E+05   8.2425065E+06   8.2619180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   8.2201386E+06   8.2201386E+06   3.2393839E+05   1.9144325E+03   4.3374719E+05   8.1997847E+06   8.2201386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   8.1747157E+06   8.1747157E+06   2.7796214E+05   1.6980445E+03   4.2066239E+05   8.1534638E+06   8.1747157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   8.1254568E+06   8.1254568E+06   2.5671362E+05   1.5157142E+03   4.0273335E+05   8.1033411E+06   8.1254568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   8.0721580E+06   8.0721580E+06   2.3304898E+05   1.3619443E+03   3.8048610E+05   8.0492020E+06   8.0721580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   8.0146045E+06   8.0146045E+06   1.9247532E+05   1.2233369E+03   3.5928204E+05   7.9908248E+06   8.0146045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   7.9525786E+06   7.9525786E+06   1.4966519E+05   1.0909488E+03   3.4331539E+05   7.9279911E+06   7.9525786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   7.8858674E+06   7.8858674E+06   1.2814233E+05   9.6805911E+02   3.2912918E+05   7.8604927E+06   7.8858674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   7.8142600E+06   7.8142600E+06   1.2322914E+05   8.6184405E+02   3.0974897E+05   7.7881275E+06   7.8142600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   7.7375415E+06   7.7375415E+06   1.0833973E+05   7.6967671E+02   2.8694237E+05   7.7106911E+06   7.7375415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   7.6554999E+06   7.6554999E+06   8.3889277E+04   6.8314502E+02   2.6925800E+05   7.6279838E+06   7.6554999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   7.5679403E+06   7.5679403E+06   7.3637194E+04   6.0301647E+02   2.5432724E+05   7.5398249E+06   7.5679403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   7.4746800E+06   7.4746800E+06   6.7789743E+04   5.3370794E+02   2.3474986E+05   7.4460423E+06   7.4746800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   7.3755352E+06   7.3755352E+06   5.1294696E+04   4.7090933E+02   2.1820145E+05   7.3464489E+06   7.3755352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   7.2703261E+06   7.2703261E+06   4.5438313E+04   4.1373496E+02   2.0488911E+05   7.2408489E+06   7.2703261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   7.1588764E+06   7.1588764E+06   4.0540970E+04   3.6444316E+02   1.8657882E+05   7.1290613E+06   7.1588764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   7.0410136E+06   7.0410136E+06   3.1859164E+04   3.1849520E+02   1.7329173E+05   7.0109401E+06   7.0410136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   6.9165834E+06   6.9165834E+06   3.0309269E+04   2.7824694E+02   1.5783912E+05   6.8863554E+06   6.9165834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   6.7854366E+06   6.7854366E+06   2.2709139E+04   2.4257094E+02   1.4523301E+05   6.7551392E+06   6.7854366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   6.6474276E+06   6.6474276E+06   2.1304396E+04   2.1104721E+02   1.3158328E+05   6.6171284E+06   6.6474276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   6.5024157E+06   6.5024157E+06   1.6693074E+04   1.8257869E+02   1.2081828E+05   6.4722056E+06   6.5024157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   6.3502694E+06   6.3502694E+06   1.4557420E+04   1.5803447E+02   1.0804113E+05   6.3202424E+06   6.3502694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   6.1908653E+06   6.1908653E+06   1.2965822E+04   1.3609551E+02   9.8226106E+04   6.1611030E+06   6.1908653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   6.0240958E+06   6.0240958E+06   9.9808571E+03   1.1685943E+02   8.8742306E+04   5.9946873E+06   6.0240958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   5.8498708E+06   5.8498708E+06   8.3094046E+03   1.0011815E+02   7.8957871E+04   5.8209083E+06   5.8498708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   5.6681303E+06   5.6681303E+06   7.3197140E+03   8.5505626E+01   7.0140345E+04   5.6396944E+06   5.6681303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   5.4788533E+06   5.4788533E+06   6.3112036E+03   7.2673346E+01   6.2576306E+04   5.4510335E+06   5.4788533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   5.2820817E+06   5.2820817E+06   5.3405359E+03   6.1610718E+01   5.5523499E+04   5.2549599E+06   5.2820817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   5.0779409E+06   5.0779409E+06   4.3948193E+03   5.2001851E+01   4.9013708E+04   5.0515997E+06   5.0779409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   4.8666739E+06   4.8666739E+06   3.5558483E+03   4.3732300E+01   4.3048296E+04   4.8411891E+06   4.8666739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   4.6486798E+06   4.6486798E+06   2.7884649E+03   3.6614970E+01   3.7851754E+04   4.6241272E+06   4.6486798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   4.4245630E+06   4.4245630E+06   2.3624951E+03   3.0516320E+01   3.3306646E+04   4.4010086E+06   4.4245630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   4.1951868E+06   4.1951868E+06   2.0369404E+03   2.5336671E+01   2.8709068E+04   4.1726930E+06   4.1951868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   3.9617348E+06   3.9617348E+06   1.5483704E+03   2.0924458E+01   2.4991904E+04   3.9403538E+06   3.9617348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   3.7257746E+06   3.7257746E+06   1.3342901E+03   1.7201359E+01   2.1401527E+04   3.7055474E+06   3.7257746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   3.4893261E+06   3.4893261E+06   1.0921142E+03   1.4068652E+01   1.8538767E+04   3.4702800E+06   3.4893261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   3.2549356E+06   3.2549356E+06   8.4987208E+02   1.1456848E+01   1.5910689E+04   3.2370823E+06   3.2549356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   3.0257531E+06   3.0257531E+06   6.7791956E+02   9.2948054E+00   1.3594072E+04   3.0090839E+06   3.0257531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   2.8055743E+06   2.8055743E+06   5.5894363E+02   7.5217476E+00   1.1611873E+04   2.7900570E+06   2.8055743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   2.5987367E+06   2.5987367E+06   4.6734741E+02   6.0852203E+00   9.8692492E+03   2.5843129E+06   2.5987367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   2.4096762E+06   2.4096762E+06   3.5175336E+02   4.9382802E+00   8.4196678E+03   2.3962601E+06   2.4096762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   2.2420321E+06   2.2420321E+06   2.9081206E+02   4.0335603E+00   7.3847932E+03   2.2295154E+06   2.2420321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
