#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1514645E-05   3.8166295E+06   3.8166295E+06   5.0734833E+06   2.0707102E+04   4.8640654E+04   3.8170854E+06   3.8166295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   3.8165999E+06   3.8165999E+06   5.0710710E+06   2.0701041E+04   4.8620746E+04   3.8170525E+06   3.8165999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   3.8165658E+06   3.8165658E+06   5.0682866E+06   2.0694045E+04   4.8597777E+04   3.8170145E+06   3.8165658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   3.8165264E+06   3.8165264E+06   5.0650731E+06   2.0685969E+04   4.8571279E+04   3.8169707E+06   3.8165264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   3.8164808E+06   3.8164808E+06   5.0613645E+06   2.0676647E+04   4.8540716E+04   3.8169200E+06   3.8164808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   3.8164283E+06   3.8164283E+06   5.0570850E+06   2.0665888E+04   4.8505468E+04   3.8168616E+06   3.8164283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   3.8163676E+06   3.8163676E+06   5.0521473E+06   2.0653472E+04   4.8464829E+04   3.8167941E+06   3.8163676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   3.8162976E+06   3.8162976E+06   5.0464510E+06   2.0639144E+04   4.8417982E+04   3.8167162E+06   3.8162976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   3.8162167E+06   3.8162167E+06   5.0398804E+06   2.0622611E+04   4.8363997E+04   3.8166262E+06   3.8162167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   3.8161234E+06   3.8161234E+06   5.0323027E+06   2.0603538E+04   4.8301805E+04   3.8165224E+06   3.8161234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   3.8160156E+06   3.8160156E+06   5.0235652E+06   2.0581537E+04   4.8230184E+04   3.8164025E+06   3.8160156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   3.8158912E+06   3.8158912E+06   5.0134930E+06   2.0556162E+04   4.8147741E+04   3.8162642E+06   3.8158912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   3.8157477E+06   3.8157477E+06   5.0018851E+06   2.0526903E+04   4.8052888E+04   3.8161046E+06   3.8157477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   3.8155820E+06   3.8155820E+06   4.9885117E+06   2.0493172E+04   4.7943820E+04   3.8159203E+06   3.8155820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   3.8153908E+06   3.8153908E+06   4.9731098E+06   2.0454295E+04   4.7818489E+04   3.8157077E+06   3.8153908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   3.8151702E+06   3.8151702E+06   4.9553790E+06   2.0409501E+04   4.7674582E+04   3.8154625E+06   3.8151702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   3.8149157E+06   3.8149157E+06   4.9349771E+06   2.0357909E+04   4.7509492E+04   3.8151795E+06   3.8149157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   3.8146221E+06   3.8146221E+06   4.9115147E+06   2.0298509E+04   4.7320299E+04   3.8148532E+06   3.8146221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   3.8142835E+06   3.8142835E+06   4.8845501E+06   2.0230152E+04   4.7103741E+04   3.8144768E+06   3.8142835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   3.8138931E+06   3.8138931E+06   4.8535837E+06   2.0151529E+04   4.6856207E+04   3.8140429E+06   3.8138931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   3.8134429E+06   3.8134429E+06   4.8180520E+06   2.0061156E+04   4.6573722E+04   3.8135427E+06   3.8134429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   3.8129241E+06   3.8129241E+06   4.7773227E+06   1.9957349E+04   4.6251955E+04   3.8129664E+06   3.8129241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   3.8123263E+06   3.8123263E+06   4.7306892E+06   1.9838211E+04   4.5886244E+04   3.8123024E+06   3.8123263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   3.8116377E+06   3.8116377E+06   4.6773669E+06   1.9701609E+04   4.5471643E+04   3.8115378E+06   3.8116377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   3.8108448E+06   3.8108448E+06   4.6164905E+06   1.9545155E+04   4.5003009E+04   3.8106577E+06   3.8108448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   3.8099322E+06   3.8099322E+06   4.5471140E+06   1.9366194E+04   4.4475131E+04   3.8096451E+06   3.8099322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   3.8088825E+06   3.8088825E+06   4.4682146E+06   1.9161789E+04   4.3882929E+04   3.8084808E+06   3.8088825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   3.8076756E+06   3.8076756E+06   4.3787005E+06   1.8928722E+04   4.3221720E+04   3.8071429E+06   3.8076756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   3.8062890E+06   3.8062890E+06   4.2774270E+06   1.8663499E+04   4.2487585E+04   3.8056066E+06   3.8062890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   3.8046972E+06   3.8046972E+06   4.1632201E+06   1.8362372E+04   4.1677857E+04   3.8038440E+06   3.8046972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   3.8028713E+06   3.8028713E+06   4.0349125E+06   1.8021384E+04   4.0791731E+04   3.8018237E+06   3.8028713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   3.8007790E+06   3.8007790E+06   3.8913943E+06   1.7636438E+04   3.9831023E+04   3.7995106E+06   3.8007790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   3.7983841E+06   3.7983841E+06   3.7316806E+06   1.7203408E+04   3.8801073E+04   3.7968656E+06   3.7983841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   3.7956465E+06   3.7956465E+06   3.5550009E+06   1.6718281E+04   3.7711766E+04   3.7938455E+06   3.7956465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   3.7925215E+06   3.7925215E+06   3.3609110E+06   1.6177370E+04   3.6578609E+04   3.7904026E+06   3.7925215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   3.7889603E+06   3.7889603E+06   3.1494300E+06   1.5577577E+04   3.5423762E+04   3.7864848E+06   3.7889603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   3.7849093E+06   3.7849093E+06   2.9212001E+06   1.4916735E+04   3.4276822E+04   3.7820360E+06   3.7849093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   3.7803106E+06   3.7803106E+06   2.6776633E+06   1.4194012E+04   3.3175070E+04   3.7769959E+06   3.7803106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   3.7751023E+06   3.7751023E+06   2.4212431E+06   1.3410395E+04   3.2162786E+04   3.7713004E+06   3.7751023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   3.7692182E+06   3.7692182E+06   2.1555088E+06   1.2569211E+04   3.1289081E+04   3.7648829E+06   3.7692182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   3.7625892E+06   3.7625892E+06   1.8852910E+06   1.1676663E+04   3.0603655E+04   3.7576745E+06   3.7625892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   3.7551432E+06   3.7551432E+06   1.6166996E+06   1.0742315E+04   3.0149884E+04   3.7496051E+06   3.7551432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   3.7468065E+06   3.7468065E+06   1.3569875E+06   9.7794174E+03   2.9954885E+04   3.7406052E+06   3.7468065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   3.7375042E+06   3.7375042E+06   1.1141931E+06   8.8049676E+03   3.0016811E+04   3.7306062E+06   3.7375042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   3.7271611E+06   3.7271611E+06   8.9650437E+05   7.8393260E+03   3.0290759E+04   3.7195419E+06   3.7271611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   3.7157020E+06   3.7157020E+06   7.1131451E+05   6.9052445E+03   3.0676413E+04   3.7073488E+06   3.7157020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   3.7030516E+06   3.7030516E+06   5.6401216E+05   6.0261767E+03   3.1012766E+04   3.6939659E+06   3.7030516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   3.6891341E+06   3.6891341E+06   4.5665692E+05   5.2238550E+03   3.1087403E+04   3.6793328E+06   3.6891341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   3.6738716E+06   3.6738716E+06   3.8684530E+05   4.5153168E+03   3.0668382E+04   3.6633884E+06   3.6738716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   3.6571826E+06   3.6571826E+06   3.4722455E+05   3.9098480E+03   2.9563564E+04   3.6460663E+06   3.6571826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   3.6389804E+06   3.6389804E+06   3.2618408E+05   3.4066406E+03   2.7702372E+04   3.6272917E+06   3.6389804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   3.6191715E+06   3.6191715E+06   3.1011552E+05   2.9941954E+03   2.5217212E+04   3.6069782E+06   3.6191715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   3.5976570E+06   3.5976570E+06   2.8714201E+05   2.6524186E+03   2.2479705E+04   3.5850268E+06   3.5976570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   3.5743345E+06   3.5743345E+06   2.5134432E+05   2.3577097E+03   2.0034106E+04   3.5613275E+06   3.5743345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   3.5491029E+06   3.5491029E+06   2.0552069E+05   2.0900116E+03   1.8391614E+04   3.5357657E+06   3.5491029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   3.5218663E+06   3.5218663E+06   1.6013125E+05   1.8391253E+03   1.7729339E+04   3.5082295E+06   3.5218663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   3.4925359E+06   3.4925359E+06   1.2732409E+05   1.6066366E+03   1.7666571E+04   3.4786164E+06   3.4925359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   3.4610274E+06   3.4610274E+06   1.1230839E+05   1.4010562E+03   1.7376861E+04   3.4468353E+06   3.4610274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   3.4272543E+06   3.4272543E+06   1.0828784E+05   1.2280404E+03   1.6162712E+04   3.4128023E+06   3.4272543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   3.3911231E+06   3.3911231E+06   1.0136533E+05   1.0828233E+03   1.4168399E+04   3.3764342E+06   3.3911231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   3.3525365E+06   3.3525365E+06   8.4073861E+04   9.5277003E+02   1.2432985E+04   3.3376455E+06   3.3525365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   3.3114024E+06   3.3114024E+06   6.4112474E+04   8.2941656E+02   1.1793357E+04   3.2963521E+06   3.3114024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   3.2676423E+06   3.2676423E+06   5.4361213E+04   7.1664624E+02   1.1651759E+04   3.2524769E+06   3.2676423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   3.2211855E+06   3.2211855E+06   5.3359591E+04   6.2238032E+02   1.0663800E+04   3.2059453E+06   3.2211855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   3.1719557E+06   3.1719557E+06   4.7259198E+04   5.4389648E+02   9.0394332E+03   3.1566753E+06   3.1719557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   3.1198728E+06   3.1198728E+06   3.5516184E+04   4.7157439E+02   8.3464381E+03   3.1045814E+06   3.1198728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   3.0648663E+06   3.0648663E+06   3.1251034E+04   4.0554030E+02   8.1655962E+03   3.0495934E+06   3.0648663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   3.0068719E+06   3.0068719E+06   3.0296092E+04   3.5061929E+02   6.9453133E+03   2.9916586E+06   3.0068719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   2.9458225E+06   2.9458225E+06   2.2890944E+04   3.0194643E+02   6.1218099E+03   2.9307195E+06   2.9458225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   2.8816579E+06   2.8816579E+06   2.0088846E+04   2.5818040E+02   6.0396442E+03   2.8667041E+06   2.8816579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   2.8143235E+06   2.8143235E+06   1.8517214E+04   2.2245353E+02   4.9016522E+03   2.7995428E+06   2.8143235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   2.7437604E+06   2.7437604E+06   1.3706901E+04   1.8931484E+02   4.6787561E+03   2.7291916E+06   2.7437604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   2.6699230E+06   2.6699230E+06   1.3501239E+04   1.6142248E+02   4.0654097E+03   2.6556124E+06   2.6699230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   2.5927721E+06   2.5927721E+06   9.7664357E+03   1.3739293E+02   3.6385140E+03   2.5787472E+06   2.5927721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   2.5122805E+06   2.5122805E+06   9.5055809E+03   1.1627247E+02   3.1913657E+03   2.4985792E+06   2.5122805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   2.4284406E+06   2.4284406E+06   6.9277918E+03   9.8262346E+01   2.9522955E+03   2.4150989E+06   2.4284406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   2.3412709E+06   2.3412709E+06   6.2604057E+03   8.2891556E+01   2.4011808E+03   2.3283178E+06   2.3412709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   2.2508272E+06   2.2508272E+06   5.3017401E+03   6.9448617E+01   2.3187409E+03   2.2382992E+06   2.2508272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   2.1572182E+06   2.1572182E+06   3.9142300E+03   5.8139488E+01   2.0275492E+03   2.1451426E+06   2.1572182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   2.0606210E+06   2.0606210E+06   3.3256282E+03   4.8507826E+01   1.6736985E+03   2.0490281E+06   2.0606210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.9613041E+06   1.9613041E+06   2.9314236E+03   4.0289739E+01   1.4664645E+03   1.9502186E+06   1.9613041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.8596507E+06   1.8596507E+06   2.4528281E+03   3.3304186E+01   1.3279198E+03   1.8490968E+06   1.8596507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.7561858E+06   1.7561858E+06   1.9996564E+03   2.7402165E+01   1.1847451E+03   1.7461818E+06   1.7561858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   1.6516049E+06   1.6516049E+06   1.6273510E+03   2.2477267E+01   1.0259850E+03   1.6421646E+06   1.6516049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   1.5468037E+06   1.5468037E+06   1.3119020E+03   1.8360004E+01   8.7120714E+02   1.5379362E+06   1.5468037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   1.4429117E+06   1.4429117E+06   1.0154427E+03   1.4928717E+01   7.4157115E+02   1.4346175E+06   1.4429117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   1.3413253E+06   1.3413253E+06   7.7297915E+02   1.2084781E+01   6.6836555E+02   1.3335967E+06   1.3413253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   1.2437278E+06   1.2437278E+06   6.7203111E+02   9.7591895E+00   6.0036669E+02   1.2365462E+06   1.2437278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   1.1520424E+06   1.1520424E+06   5.3044860E+02   7.8895780E+00   4.7951941E+02   1.1453776E+06   1.1520424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   1.0682358E+06   1.0682358E+06   4.1939429E+02   6.3830868E+00   4.5927208E+02   1.0620457E+06   1.0682358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   9.9392186E+05   9.9392186E+05   3.4463160E+02   5.2056798E+00   3.6750379E+02   9.8815413E+05   9.9392186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
