#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.3143067E+07   1.3143067E+07   1.7519608E+07   1.8810700E+04   3.2019648E+06   1.3143186E+07   1.3143067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.3143064E+07   1.3143064E+07   1.7518911E+07   1.8810226E+04   3.2019291E+06   1.3143182E+07   1.3143064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.3143060E+07   1.3143060E+07   1.7518105E+07   1.8809679E+04   3.2018878E+06   1.3143178E+07   1.3143060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.3143056E+07   1.3143056E+07   1.7517174E+07   1.8809048E+04   3.2018401E+06   1.3143174E+07   1.3143056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.3143051E+07   1.3143051E+07   1.7516100E+07   1.8808318E+04   3.2017850E+06   1.3143169E+07   1.3143051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.3143045E+07   1.3143045E+07   1.7514860E+07   1.8807476E+04   3.2017214E+06   1.3143163E+07   1.3143045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.3143039E+07   1.3143039E+07   1.7513427E+07   1.8806504E+04   3.2016479E+06   1.3143156E+07   1.3143039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.3143031E+07   1.3143031E+07   1.7511773E+07   1.8805381E+04   3.2015632E+06   1.3143147E+07   1.3143031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.3143023E+07   1.3143023E+07   1.7509863E+07   1.8804085E+04   3.2014653E+06   1.3143138E+07   1.3143023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.3143012E+07   1.3143012E+07   1.7507658E+07   1.8802588E+04   3.2013522E+06   1.3143127E+07   1.3143012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.3143001E+07   1.3143001E+07   1.7505112E+07   1.8800859E+04   3.2012217E+06   1.3143115E+07   1.3143001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
