#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7243809E-05   1.1325044E+07   1.1325044E+07   1.4980044E+07   1.8650128E+04   1.9224832E+06   1.1325150E+07   1.1325044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.1324947E+07   1.1324947E+07   1.4961420E+07   1.8635576E+04   1.9217721E+06   1.1325046E+07   1.1324947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.1324835E+07   1.1324835E+07   1.4939942E+07   1.8618787E+04   1.9209526E+06   1.1324926E+07   1.1324835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.1324705E+07   1.1324705E+07   1.4915176E+07   1.8599422E+04   1.9200086E+06   1.1324787E+07   1.1324705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.1324556E+07   1.1324556E+07   1.4886625E+07   1.8577089E+04   1.9189214E+06   1.1324627E+07   1.1324556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.1324383E+07   1.1324383E+07   1.4853720E+07   1.8551336E+04   1.9176700E+06   1.1324443E+07   1.1324383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.1324184E+07   1.1324184E+07   1.4815808E+07   1.8521649E+04   1.9162304E+06   1.1324230E+07   1.1324184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.1323954E+07   1.1323954E+07   1.4772143E+07   1.8487435E+04   1.9145750E+06   1.1323984E+07   1.1323954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.1323689E+07   1.1323689E+07   1.4721872E+07   1.8448016E+04   1.9126728E+06   1.1323700E+07   1.1323689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.1323383E+07   1.1323383E+07   1.4664024E+07   1.8402615E+04   1.9104888E+06   1.1323373E+07   1.1323383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.1323030E+07   1.1323030E+07   1.4597491E+07   1.8350348E+04   1.9079835E+06   1.1322995E+07   1.1323030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.1322622E+07   1.1322622E+07   1.4521020E+07   1.8290203E+04   1.9051125E+06   1.1322560E+07   1.1322622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.1322152E+07   1.1322152E+07   1.4433188E+07   1.8221032E+04   1.9018265E+06   1.1322057E+07   1.1322152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.1321610E+07   1.1321610E+07   1.4332394E+07   1.8141531E+04   1.8980706E+06   1.1321477E+07   1.1321610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.1320985E+07   1.1320985E+07   1.4216837E+07   1.8050222E+04   1.8937846E+06   1.1320809E+07   1.1320985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.1320265E+07   1.1320265E+07   1.4084503E+07   1.7945442E+04   1.8889027E+06   1.1320039E+07   1.1320265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.1319434E+07   1.1319434E+07   1.3933155E+07   1.7825320E+04   1.8833543E+06   1.1319150E+07   1.1319434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.1318477E+07   1.1318477E+07   1.3760321E+07   1.7687765E+04   1.8770642E+06   1.1318127E+07   1.1318477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.1317375E+07   1.1317375E+07   1.3563296E+07   1.7530452E+04   1.8699539E+06   1.1316949E+07   1.1317375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.1316106E+07   1.1316106E+07   1.3339148E+07   1.7350816E+04   1.8619439E+06   1.1315592E+07   1.1316106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.1314645E+07   1.1314645E+07   1.3084741E+07   1.7146045E+04   1.8529561E+06   1.1314030E+07   1.1314645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.1312965E+07   1.1312965E+07   1.2796776E+07   1.6913093E+04   1.8429174E+06   1.1312234E+07   1.1312965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.1311034E+07   1.1311034E+07   1.2471853E+07   1.6648701E+04   1.8317654E+06   1.1310170E+07   1.1311034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.1308814E+07   1.1308814E+07   1.2106574E+07   1.6349433E+04   1.8194544E+06   1.1307798E+07   1.1308814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.1306267E+07   1.1306267E+07   1.1697675E+07   1.6011748E+04   1.8059641E+06   1.1305075E+07   1.1306267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.1303345E+07   1.1303345E+07   1.1242215E+07   1.5632091E+04   1.7913092E+06   1.1301952E+07   1.1303345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.1299996E+07   1.1299996E+07   1.0737823E+07   1.5207030E+04   1.7755508E+06   1.1298374E+07   1.1299996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.1296163E+07   1.1296163E+07   1.0183005E+07   1.4733441E+04   1.7588089E+06   1.1294279E+07   1.1296163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.1291780E+07   1.1291780E+07   9.5775266E+06   1.4208749E+04   1.7412736E+06   1.1289598E+07   1.1291780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.1286776E+07   1.1286776E+07   8.9228590E+06   1.3631222E+04   1.7232150E+06   1.1284254E+07   1.1286776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.1281071E+07   1.1281071E+07   8.2226729E+06   1.3000336E+04   1.7049864E+06   1.1278164E+07   1.1281071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.1274577E+07   1.1274577E+07   7.4833547E+06   1.2317196E+04   1.6870180E+06   1.1271235E+07   1.1274577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.1267200E+07   1.1267200E+07   6.7144794E+06   1.1584983E+04   1.6697941E+06   1.1263366E+07   1.1267200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.1258836E+07   1.1258836E+07   5.9291552E+06   1.0809415E+04   1.6538076E+06   1.1254449E+07   1.1258836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.1249373E+07   1.1249373E+07   5.1441120E+06   9.9991429E+03   1.6394842E+06   1.1244366E+07   1.1249373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.1238689E+07   1.1238689E+07   4.3793714E+06   9.1659980E+03   1.6270728E+06   1.1232992E+07   1.1238689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.1226658E+07   1.1226658E+07   3.6573204E+06   8.3249834E+03   1.6165039E+06   1.1220195E+07   1.1226658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.1213140E+07   1.1213140E+07   3.0010207E+06   7.4938619E+03   1.6072298E+06   1.1205834E+07   1.1213140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.1197991E+07   1.1197991E+07   2.4316721E+06   6.6922075E+03   1.5980821E+06   1.1189760E+07   1.1197991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.1181052E+07   1.1181052E+07   1.9653260E+06   5.9398227E+03   1.5872024E+06   1.1171818E+07   1.1181052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.1162157E+07   1.1162157E+07   1.6092484E+06   5.2545289E+03   1.5721325E+06   1.1151843E+07   1.1162157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.1141126E+07   1.1141126E+07   1.3587422E+06   4.6495238E+03   1.5501527E+06   1.1129660E+07   1.1141126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.1117763E+07   1.1117763E+07   1.1956525E+06   4.1307670E+03   1.5189297E+06   1.1105083E+07   1.1117763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.1091858E+07   1.1091858E+07   1.0899916E+06   3.6951422E+03   1.4774284E+06   1.1077912E+07   1.1091858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.1063186E+07   1.1063186E+07   1.0057647E+06   3.3303346E+03   1.4268506E+06   1.1047937E+07   1.1063186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.1031506E+07   1.1031506E+07   9.1079111E+05   3.0172352E+03   1.3711188E+06   1.1014935E+07   1.1031506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.0996570E+07   1.0996570E+07   7.8800617E+05   2.7350188E+03   1.3162715E+06   1.0978674E+07   1.0996570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.0958126E+07   1.0958126E+07   6.4308862E+05   2.4677621E+03   1.2683378E+06   1.0938919E+07   1.0958126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.0915922E+07   1.0915922E+07   5.0218833E+05   2.2099388E+03   1.2300902E+06   1.0895434E+07   1.0915922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.0869715E+07   1.0869715E+07   3.9673277E+05   1.9673593E+03   1.1984489E+06   1.0847983E+07   1.0869715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.0819262E+07   1.0819262E+07   3.4103954E+05   1.7515374E+03   1.1652725E+06   1.0796326E+07   1.0819262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.0764315E+07   1.0764315E+07   3.1872662E+05   1.5696691E+03   1.1230104E+06   1.0740212E+07   1.0764315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.0704616E+07   1.0704616E+07   2.9447461E+05   1.4173405E+03   1.0720857E+06   1.0679376E+07   1.0704616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.0639895E+07   1.0639895E+07   2.4787355E+05   1.2814452E+03   1.0219460E+06   1.0613538E+07   1.0639895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.0569877E+07   1.0569877E+07   1.9555735E+05   1.1522918E+03   9.8063954E+05   1.0542417E+07   1.0569877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.0494292E+07   1.0494292E+07   1.6710139E+05   1.0318918E+03   9.4277447E+05   1.0465739E+07   1.0494292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.0412866E+07   1.0412866E+07   1.5821648E+05   9.2665306E+02   8.9604156E+05   1.0383235E+07   1.0412866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.0325315E+07   1.0325315E+07   1.3682140E+05   8.3418533E+02   8.4307652E+05   1.0294629E+07   1.0325315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.0231350E+07   1.0231350E+07   1.0382311E+05   7.4672234E+02   7.9892195E+05   1.0199639E+07   1.0231350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.0130693E+07   1.0130693E+07   8.9987198E+04   6.6528092E+02   7.5942672E+05   1.0098002E+07   1.0130693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.0023079E+07   1.0023079E+07   8.4034670E+04   5.9416008E+02   7.1061496E+05   9.9894697E+06   1.0023079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   9.9082521E+06   9.9082521E+06   6.5427255E+04   5.2885880E+02   6.6580360E+05   9.8738063E+06   9.9082521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   9.7859706E+06   9.7859706E+06   5.8591404E+04   4.6853183E+02   6.2707650E+05   9.7507780E+06   9.7859706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   9.6559997E+06   9.6559997E+06   5.1788885E+04   4.1632916E+02   5.8036333E+05   9.6201388E+06   9.6559997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   9.5180991E+06   9.5180991E+06   3.9763705E+04   3.6812584E+02   5.4247077E+05   9.4816319E+06   9.5180991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   9.3720337E+06   9.3720337E+06   3.7616506E+04   3.2494288E+02   5.0057818E+05   9.3350363E+06   9.3720337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   9.2175838E+06   9.2175838E+06   2.8941588E+04   2.8547508E+02   4.6355870E+05   9.1801709E+06   9.2175838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   9.0545502E+06   9.0545502E+06   2.7368983E+04   2.5067747E+02   4.2526295E+05   9.0168419E+06   9.0545502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   8.8827369E+06   8.8827369E+06   2.1178935E+04   2.1940596E+02   3.9218550E+05   8.8448264E+06   8.8827369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   8.7019499E+06   8.7019499E+06   1.8383277E+04   1.9159653E+02   3.5634775E+05   8.6639382E+06   8.7019499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   8.5120066E+06   8.5120066E+06   1.6608253E+04   1.6659990E+02   3.2595582E+05   8.4740153E+06   8.5120066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   8.3127357E+06   8.3127357E+06   1.2837783E+04   1.4454777E+02   2.9650547E+05   8.2748782E+06   8.3127357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   8.1039749E+06   8.1039749E+06   1.0673704E+04   1.2508241E+02   2.6715651E+05   8.0663626E+06   8.1039749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   7.8855830E+06   7.8855830E+06   9.4515006E+03   1.0782569E+02   2.4023223E+05   7.8483364E+06   7.8855830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   7.6574428E+06   7.6574428E+06   8.1437522E+03   9.2657822E+01   2.1600301E+05   7.6206807E+06   7.6574428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   7.4194739E+06   7.4194739E+06   6.9069681E+03   7.9319121E+01   1.9318982E+05   7.3833059E+06   7.4194739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   7.1716497E+06   7.1716497E+06   5.7081135E+03   6.7676904E+01   1.7217302E+05   7.1361982E+06   7.1716497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   6.9140243E+06   6.9140243E+06   4.6603590E+03   5.7511775E+01   1.5263534E+05   6.8793979E+06   6.9140243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   6.6467613E+06   6.6467613E+06   3.7403190E+03   4.8686561E+01   1.3513689E+05   6.6130729E+06   6.6467613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   6.3701784E+06   6.3701784E+06   3.1688970E+03   4.1034800E+01   1.1915444E+05   6.3375327E+06   6.3701784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   6.0847977E+06   6.0847977E+06   2.6577295E+03   3.4450399E+01   1.0408138E+05   6.0532971E+06   6.0847977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   5.7914094E+06   5.7914094E+06   2.1713506E+03   2.8777845E+01   9.0984355E+04   5.7611475E+06   5.7914094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   5.4911435E+06   5.4911435E+06   1.7469432E+03   2.3931115E+01   7.8784915E+04   5.4622046E+06   5.4911435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   5.1855486E+06   5.1855486E+06   1.4808509E+03   1.9805422E+01   6.8007510E+04   5.1580062E+06   5.1855486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   4.8766757E+06   4.8766757E+06   1.2237908E+03   1.6307356E+01   5.8602719E+04   4.8505896E+06   4.8766757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   4.5671686E+06   4.5671686E+06   9.9304383E+02   1.3361029E+01   5.0197482E+04   4.5425794E+06   4.5671686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   4.2603595E+06   4.2603595E+06   8.0323960E+02   1.0896805E+01   4.2724655E+04   4.2372871E+06   4.2603595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   3.9603707E+06   3.9603707E+06   6.1289204E+02   8.8516824E+00   3.6262551E+04   3.9388086E+06   3.9603707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   3.6721701E+06   3.6721701E+06   4.9881800E+02   7.1708904E+00   3.0959495E+04   3.6520810E+06   3.6721701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   3.4014344E+06   3.4014344E+06   3.9789734E+02   5.8081720E+00   2.6116199E+04   3.3827464E+06   3.4014344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   3.1539692E+06   3.1539692E+06   3.4074979E+02   4.7175098E+00   2.2346817E+04   3.1365748E+06   3.1539692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   2.9345375E+06   2.9345375E+06   2.6507987E+02   3.8583852E+00   1.9257460E+04   2.9182994E+06   2.9345375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
