#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4592227E-05   2.4293521E+07   2.4293521E+07   3.2163757E+07   2.3302952E+04   4.3265451E+07   2.4293506E+07   2.4293521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.4293430E+07   2.4293430E+07   3.2128538E+07   2.3286713E+04   4.3246158E+07   2.4293411E+07   2.4293430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.4293326E+07   2.4293326E+07   3.2087912E+07   2.3267976E+04   4.3223912E+07   2.4293302E+07   2.4293326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.4293204E+07   2.4293204E+07   3.2041056E+07   2.3246359E+04   4.3198268E+07   2.4293176E+07   2.4293204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.4293065E+07   2.4293065E+07   3.1987025E+07   2.3221424E+04   4.3168715E+07   2.4293030E+07   2.4293065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.4292903E+07   2.4292903E+07   3.1924734E+07   2.3192666E+04   4.3134668E+07   2.4292862E+07   2.4292903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.4292717E+07   2.4292717E+07   3.1852940E+07   2.3159506E+04   4.3095456E+07   2.4292668E+07   2.4292717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.4292502E+07   2.4292502E+07   3.1770216E+07   2.3121279E+04   4.3050316E+07   2.4292444E+07   2.4292502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.4292254E+07   2.4292254E+07   3.1674932E+07   2.3077221E+04   4.2998377E+07   2.4292185E+07   2.4292254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.4291967E+07   2.4291967E+07   3.1565225E+07   2.3026460E+04   4.2938648E+07   2.4291887E+07   2.4291967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.4291637E+07   2.4291637E+07   3.1438967E+07   2.2967996E+04   4.2870006E+07   2.4291543E+07   2.4291637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.4291255E+07   2.4291255E+07   3.1293742E+07   2.2900686E+04   4.2791179E+07   2.4291146E+07   2.4291255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.4290815E+07   2.4290815E+07   3.1126799E+07   2.2823230E+04   4.2700735E+07   2.4290687E+07   2.4290815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.4290307E+07   2.4290307E+07   3.0935029E+07   2.2734146E+04   4.2597066E+07   2.4290158E+07   2.4290307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.4289722E+07   2.4289722E+07   3.0714919E+07   2.2631752E+04   4.2478377E+07   2.4289548E+07   2.4289722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.4289046E+07   2.4289046E+07   3.0462519E+07   2.2514146E+04   4.2342674E+07   2.4288845E+07   2.4289046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.4288267E+07   2.4288267E+07   3.0173410E+07   2.2379182E+04   4.2187761E+07   2.4288034E+07   2.4288267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.4287370E+07   2.4287370E+07   2.9842674E+07   2.2224445E+04   4.2011239E+07   2.4287099E+07   2.4287370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.4286335E+07   2.4286335E+07   2.9464869E+07   2.2047239E+04   4.1810516E+07   2.4286021E+07   2.4286335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.4285143E+07   2.4285143E+07   2.9034032E+07   2.1844563E+04   4.1582830E+07   2.4284780E+07   2.4285143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.4283771E+07   2.4283771E+07   2.8543684E+07   2.1613103E+04   4.1325292E+07   2.4283350E+07   2.4283771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.4282191E+07   2.4282191E+07   2.7986877E+07   2.1349228E+04   4.1034949E+07   2.4281704E+07   2.4282191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.4280372E+07   2.4280372E+07   2.7356274E+07   2.1049000E+04   4.0708878E+07   2.4279810E+07   2.4280372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.4278281E+07   2.4278281E+07   2.6644286E+07   2.0708203E+04   4.0344324E+07   2.4277631E+07   2.4278281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.4275878E+07   2.4275878E+07   2.5843272E+07   2.0322391E+04   3.9938879E+07   2.4275127E+07   2.4275878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.4273117E+07   2.4273117E+07   2.4945831E+07   1.9886972E+04   3.9490720E+07   2.4272250E+07   2.4273117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.4269949E+07   2.4269949E+07   2.3945198E+07   1.9397333E+04   3.8998909E+07   2.4268949E+07   2.4269949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.4266316E+07   2.4266316E+07   2.2835770E+07   1.8849016E+04   3.8463763E+07   2.4265162E+07   2.4266316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.4262153E+07   2.4262153E+07   2.1613771E+07   1.8237950E+04   3.7887285E+07   2.4260824E+07   2.4262153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.4257390E+07   2.4257390E+07   2.0278080E+07   1.7560766E+04   3.7273643E+07   2.4255858E+07   2.4257390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.4251946E+07   2.4251946E+07   1.8831204E+07   1.6815185E+04   3.6629670E+07   2.4250182E+07   2.4251946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.4245731E+07   2.4245731E+07   1.7280381E+07   1.6000488E+04   3.5965316E+07   2.4243702E+07   2.4245731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.4238647E+07   2.4238647E+07   1.5638739E+07   1.5118071E+04   3.5293963E+07   2.4236314E+07   2.4238647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.4230585E+07   2.4230585E+07   1.3926401E+07   1.4172041E+04   3.4632474E+07   2.4227905E+07   2.4230585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.4221426E+07   2.4221426E+07   1.2171349E+07   1.3169835E+04   3.4000788E+07   2.4218350E+07   2.4221426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.4211038E+07   2.4211038E+07   1.0409780E+07   1.2122763E+04   3.3420846E+07   2.4207513E+07   2.4211038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.4199280E+07   2.4199280E+07   8.6856134E+06   1.1046380E+04   3.2914651E+07   2.4195243E+07   2.4199280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.4185996E+07   2.4185996E+07   7.0487476E+06   9.9605280E+03   3.2501294E+07   2.4181379E+07   2.4185996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.4171015E+07   2.4171015E+07   5.5516779E+06   8.8888718E+03   3.2192991E+07   2.4165743E+07   2.4171015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.4154153E+07   2.4154153E+07   4.2442439E+06   7.8577334E+03   3.1990476E+07   2.4148144E+07   2.4154153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.4135206E+07   2.4135206E+07   3.1666125E+06   6.8940857E+03   3.1878634E+07   2.4128369E+07   2.4135206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.4113949E+07   2.4113949E+07   2.3412244E+06   6.0226814E+03   3.1823874E+07   2.4106188E+07   2.4113949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.4090133E+07   2.4090133E+07   1.7652903E+06   5.2625262E+03   3.1775307E+07   2.4081344E+07   2.4090133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.4063480E+07   2.4063480E+07   1.4063655E+06   4.6232496E+03   3.1671842E+07   2.4053554E+07   2.4063480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.4033682E+07   2.4033682E+07   1.2041204E+06   4.1023152E+03   3.1456276E+07   2.4022507E+07   2.4033682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.4000397E+07   2.4000397E+07   1.0809439E+06   3.6843083E+03   3.1094636E+07   2.3987857E+07   2.4000397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.3963250E+07   2.3963250E+07   9.6163510E+05   3.3434651E+03   3.0594515E+07   2.3949232E+07   2.3963250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.3921841E+07   2.3921841E+07   7.9779620E+05   3.0498652E+03   3.0011426E+07   2.3906234E+07   2.3921841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.3875746E+07   2.3875746E+07   5.8677177E+05   2.7781397E+03   2.9431458E+07   2.3858447E+07   2.3875746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.3824531E+07   2.3824531E+07   3.7174681E+05   2.5155076E+03   2.8927203E+07   2.3805446E+07   2.3824531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.3767751E+07   2.3767751E+07   2.1461206E+05   2.2646465E+03   2.8504870E+07   2.3746800E+07   2.3767751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.3704953E+07   2.3704953E+07   1.5011167E+05   2.0381550E+03   2.8083985E+07   2.3682070E+07   2.3704953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.3635665E+07   2.3635665E+07   1.5224972E+05   1.8463092E+03   2.7550109E+07   2.3610803E+07   2.3635665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.3559398E+07   2.3559398E+07   1.5007534E+05   1.6864241E+03   2.6866039E+07   2.3532520E+07   2.3559398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.3475637E+07   2.3475637E+07   9.4817493E+04   1.5440385E+03   2.6136954E+07   2.3446724E+07   2.3475637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.3383863E+07   2.3383863E+07   1.5238881E+04   1.4069529E+03   2.5511248E+07   2.3352898E+07   2.3383863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.3283553E+07   2.3283553E+07   -1.9011340E+04   1.2773523E+03   2.4978654E+07   2.3250524E+07   2.3283553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.3174182E+07   2.3174182E+07   5.4365547E+01   1.1650211E+03   2.4357565E+07   2.3139072E+07   2.3174182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.3055204E+07   2.3055204E+07   5.0996217E+03   1.0694188E+03   2.3586500E+07   2.3017991E+07   2.3055204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.2926055E+07   2.2926055E+07   -2.4608585E+04   9.7991886E+02   2.2846783E+07   2.2886711E+07   2.2926055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.2786164E+07   2.2786164E+07   -3.1154403E+04   8.9460360E+02   2.2179304E+07   2.2744659E+07   2.2786164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.2634956E+07   2.2634956E+07   -1.8820912E+04   8.1898020E+02   2.1394039E+07   2.2591264E+07   2.2634956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.2471838E+07   2.2471838E+07   -3.2470930E+04   7.4912373E+02   2.0582238E+07   2.2425938E+07   2.2471838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.2296209E+07   2.2296209E+07   -2.9541016E+04   6.8260524E+02   1.9835822E+07   2.2248091E+07   2.2296209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.2107468E+07   2.2107468E+07   -2.1505812E+04   6.2339156E+02   1.8955776E+07   2.2057134E+07   2.2107468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.1905010E+07   2.1905010E+07   -3.1225015E+04   5.6715523E+02   1.8136882E+07   2.1852480E+07   2.1905010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   2.1688250E+07   2.1688250E+07   -2.0302313E+04   5.1515885E+02   1.7288070E+07   2.1633572E+07   2.1688250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   2.1456630E+07   2.1456630E+07   -2.5084335E+04   4.6691519E+02   1.6429166E+07   2.1399889E+07   2.1456630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   2.1209624E+07   2.1209624E+07   -1.8025426E+04   4.2226033E+02   1.5580052E+07   2.1150928E+07   2.1209624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   2.0946722E+07   2.0946722E+07   -2.0345093E+04   3.8117447E+02   1.4749484E+07   2.0886168E+07   2.0946722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   2.0667407E+07   2.0667407E+07   -1.6102793E+04   3.4373560E+02   1.3872631E+07   2.0605079E+07   2.0667407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   2.0371159E+07   2.0371159E+07   -1.3900555E+04   3.0860523E+02   1.3053280E+07   2.0307168E+07   2.0371159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   2.0057483E+07   2.0057483E+07   -1.4284290E+04   2.7637356E+02   1.2218738E+07   1.9991996E+07   2.0057483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.9725935E+07   1.9725935E+07   -1.2445438E+04   2.4699001E+02   1.1396226E+07   1.9659131E+07   1.9725935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.9376092E+07   1.9376092E+07   -9.7808053E+03   2.2009093E+02   1.0600330E+07   1.9308137E+07   1.9376092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.9007524E+07   1.9007524E+07   -8.2506260E+03   1.9543562E+02   9.8326562E+06   1.8938601E+07   1.9007524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.8619817E+07   1.8619817E+07   -7.2374006E+03   1.7301989E+02   9.0844726E+06   1.8550135E+07   1.8619817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.8212591E+07   1.8212591E+07   -6.2298365E+03   1.5269205E+02   8.3610757E+06   1.8142368E+07   1.8212591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.7785478E+07   1.7785478E+07   -5.5269377E+03   1.3432886E+02   7.6623106E+06   1.7714932E+07   1.7785478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.7338129E+07   1.7338129E+07   -5.1859244E+03   1.1771899E+02   6.9952061E+06   1.7267496E+07   1.7338129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.6870247E+07   1.6870247E+07   -4.7041923E+03   1.0281506E+02   6.3694571E+06   1.6799774E+07   1.6870247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.6381578E+07   1.6381578E+07   -3.5331734E+03   8.9449803E+01   5.7689202E+06   1.6311504E+07   1.6381578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.5871949E+07   1.5871949E+07   -3.3281252E+03   7.7538890E+01   5.1967105E+06   1.5802532E+07   1.5871949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.5341305E+07   1.5341305E+07   -2.5534293E+03   6.6927480E+01   4.6686461E+06   1.5272795E+07   1.5341305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.4789756E+07   1.4789756E+07   -2.4203983E+03   5.7528782E+01   4.1710330E+06   1.4722411E+07   1.4789756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.4217654E+07   1.4217654E+07   -2.0347469E+03   4.9237288E+01   3.7035983E+06   1.4151723E+07   1.4217654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.3625674E+07   1.3625674E+07   -1.6763653E+03   4.1947612E+01   3.2740657E+06   1.3561407E+07   1.3625674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.3014931E+07   1.3014931E+07   -1.4306851E+03   3.5560991E+01   2.8796370E+06   1.2952567E+07   1.3014931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.2387113E+07   1.2387113E+07   -1.1535098E+03   2.9997085E+01   2.5196697E+06   1.2326878E+07   1.2387113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.1744633E+07   1.1744633E+07   -8.9275710E+02   2.5175645E+01   2.1873770E+06   1.1686740E+07   1.1744633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.1090801E+07   1.1090801E+07   -7.8493516E+02   2.1013625E+01   1.8910975E+06   1.1035436E+07   1.1090801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   1.0429999E+07   1.0429999E+07   -6.6331700E+02   1.7445934E+01   1.6218365E+06   1.0377322E+07   1.0429999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   9.7678786E+06   9.7678786E+06   -5.4112940E+02   1.4406288E+01   1.3831931E+06   9.7180126E+06   9.7678786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   9.1115631E+06   9.1115631E+06   -4.2532084E+02   1.1836445E+01   1.1733231E+06   9.0645847E+06   9.1115631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   8.4698650E+06   8.4698650E+06   -3.3119915E+02   9.6831494E+00   9.8794518E+05   8.4257965E+06   8.4698650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.8534049E+06   7.8534049E+06   -2.6644341E+02   7.8977711E+00   8.3043291E+05   7.8122032E+06   7.8534049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   7.2743199E+06   7.2743199E+06   -2.2108871E+02   6.4370857E+00   6.9587749E+05   7.2358677E+06   7.2743199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.7450218E+06   6.7450218E+06   -1.7319218E+02   5.2605511E+00   5.8349062E+05   6.7091255E+06   6.7450218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   6.2756934E+06   6.2756934E+06   -1.4116637E+02   4.3278876E+00   4.9099108E+05   6.2420936E+06   6.2756934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
