#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5940511E-05   1.4293753E+07   1.4293753E+07   1.9018373E+07   1.8918706E+04   4.2942956E+06   1.4293847E+07   1.4293753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.4293727E+07   1.4293727E+07   1.9012159E+07   1.8914786E+04   4.2939108E+06   1.4293819E+07   1.4293727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.4293696E+07   1.4293696E+07   1.9004986E+07   1.8910260E+04   4.2934665E+06   1.4293787E+07   1.4293696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.4293661E+07   1.4293661E+07   1.8996706E+07   1.8905036E+04   4.2929539E+06   1.4293749E+07   1.4293661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.4293620E+07   1.4293620E+07   1.8987148E+07   1.8899005E+04   4.2923623E+06   1.4293706E+07   1.4293620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.4293573E+07   1.4293573E+07   1.8976117E+07   1.8892044E+04   4.2916797E+06   1.4293656E+07   1.4293573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.4293519E+07   1.4293519E+07   1.8963385E+07   1.8884008E+04   4.2908922E+06   1.4293599E+07   1.4293519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.4293456E+07   1.4293456E+07   1.8948693E+07   1.8874734E+04   4.2899838E+06   1.4293532E+07   1.4293456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.4293384E+07   1.4293384E+07   1.8931741E+07   1.8864030E+04   4.2889362E+06   1.4293455E+07   1.4293384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.4293300E+07   1.4293300E+07   1.8912183E+07   1.8851679E+04   4.2877281E+06   1.4293367E+07   1.4293300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.4293204E+07   1.4293204E+07   1.8889621E+07   1.8837427E+04   4.2863354E+06   1.4293264E+07   1.4293204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.4293092E+07   1.4293092E+07   1.8863598E+07   1.8820985E+04   4.2847302E+06   1.4293146E+07   1.4293092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.4292964E+07   1.4292964E+07   1.8833591E+07   1.8802018E+04   4.2828808E+06   1.4293010E+07   1.4292964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.4292815E+07   1.4292815E+07   1.8798995E+07   1.8780143E+04   4.2807506E+06   1.4292852E+07   1.4292815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.4292644E+07   1.4292644E+07   1.8759120E+07   1.8754918E+04   4.2782981E+06   1.4292670E+07   1.4292644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.4292446E+07   1.4292446E+07   1.8713172E+07   1.8725836E+04   4.2754758E+06   1.4292460E+07   1.4292446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.4292217E+07   1.4292217E+07   1.8660246E+07   1.8692318E+04   4.2722297E+06   1.4292218E+07   1.4292217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.4291954E+07   1.4291954E+07   1.8599305E+07   1.8653697E+04   4.2684985E+06   1.4291938E+07   1.4291954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.4291649E+07   1.4291649E+07   1.8529167E+07   1.8609212E+04   4.2642127E+06   1.4291616E+07   1.4291649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.4291298E+07   1.4291298E+07   1.8448486E+07   1.8557993E+04   4.2592940E+06   1.4291244E+07   1.4291298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.4290893E+07   1.4290893E+07   1.8355732E+07   1.8499047E+04   4.2536545E+06   1.4290814E+07   1.4290893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.4290426E+07   1.4290426E+07   1.8249175E+07   1.8431245E+04   4.2471958E+06   1.4290318E+07   1.4290426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.4289887E+07   1.4289887E+07   1.8126857E+07   1.8353303E+04   4.2398082E+06   1.4289747E+07   1.4289887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.4289265E+07   1.4289265E+07   1.7986579E+07   1.8263768E+04   4.2313711E+06   1.4289088E+07   1.4289265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.4288549E+07   1.4288549E+07   1.7825875E+07   1.8161000E+04   4.2217518E+06   1.4288328E+07   1.4288549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.4287723E+07   1.4287723E+07   1.7642002E+07   1.8043154E+04   4.2108071E+06   1.4287452E+07   1.4287723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.4286770E+07   1.4286770E+07   1.7431922E+07   1.7908164E+04   4.1983831E+06   1.4286442E+07   1.4286770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.4285674E+07   1.4285674E+07   1.7192299E+07   1.7753731E+04   4.1843183E+06   1.4285279E+07   1.4285674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.4284410E+07   1.4284410E+07   1.6919507E+07   1.7577312E+04   4.1684462E+06   1.4283939E+07   1.4284410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.4282956E+07   1.4282956E+07   1.6609650E+07   1.7376115E+04   4.1506003E+06   1.4282397E+07   1.4282956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.4281283E+07   1.4281283E+07   1.6258605E+07   1.7147105E+04   4.1306207E+06   1.4280623E+07   1.4281283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.4279359E+07   1.4279359E+07   1.5862093E+07   1.6887024E+04   4.1083639E+06   1.4278582E+07   1.4279359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.4277147E+07   1.4277147E+07   1.5415792E+07   1.6592426E+04   4.0837145E+06   1.4276237E+07   1.4277147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.4274606E+07   1.4274606E+07   1.4915488E+07   1.6259732E+04   4.0566014E+06   1.4273543E+07   1.4274606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.4271691E+07   1.4271691E+07   1.4357298E+07   1.5885326E+04   4.0270163E+06   1.4270452E+07   1.4271691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.4268348E+07   1.4268348E+07   1.3737948E+07   1.5465678E+04   3.9950369E+06   1.4266907E+07   1.4268348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.4264518E+07   1.4264518E+07   1.3055147E+07   1.4997521E+04   3.9608513E+06   1.4262846E+07   1.4264518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.4260136E+07   1.4260136E+07   1.2308034E+07   1.4478075E+04   3.9247844E+06   1.4258201E+07   1.4260136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.4255128E+07   1.4255128E+07   1.1497721E+07   1.3905343E+04   3.8873207E+06   1.4252892E+07   1.4255128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.4249412E+07   1.4249412E+07   1.0627901E+07   1.3278456E+04   3.8491196E+06   1.4246833E+07   1.4249412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.4242900E+07   1.4242900E+07   9.7054996E+06   1.2598094E+04   3.8110150E+06   1.4239931E+07   1.4242900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.4235491E+07   1.4235491E+07   8.7412974E+06   1.1866939E+04   3.7739880E+06   1.4232080E+07   1.4235491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.4227078E+07   1.4227078E+07   7.7504333E+06   1.1090146E+04   3.7390999E+06   1.4223167E+07   1.4227078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.4217543E+07   1.4217543E+07   6.7526356E+06   1.0275773E+04   3.7073713E+06   1.4213069E+07   1.4217543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.4206760E+07   1.4206760E+07   5.7719953E+06   9.4350876E+03   3.6795952E+06   1.4201653E+07   1.4206760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.4194591E+07   1.4194591E+07   4.8360573E+06   8.5826433E+03   3.6560814E+06   1.4188776E+07   1.4194591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.4180889E+07   1.4180889E+07   3.9740070E+06   7.7359814E+03   3.6363484E+06   1.4174285E+07   1.4180889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.4165496E+07   1.4165496E+07   3.2138086E+06   6.9148209E+03   3.6188110E+06   1.4158018E+07   1.4165496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.4148240E+07   1.4148240E+07   2.5783308E+06   6.1396158E+03   3.6005558E+06   1.4139800E+07   1.4148240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.4128937E+07   1.4128937E+07   2.0808317E+06   5.4294499E+03   3.5773483E+06   1.4119447E+07   1.4128937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.4107387E+07   1.4107387E+07   1.7206530E+06   4.7994038E+03   3.5440475E+06   1.4096757E+07   1.4107387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.4083373E+07   1.4083373E+07   1.4805143E+06   4.2577854E+03   3.4955796E+06   1.4071518E+07   1.4083373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.4056658E+07   1.4056658E+07   1.3271745E+06   3.8039124E+03   3.4284828E+06   1.4043498E+07   1.4056658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.4026986E+07   1.4026986E+07   1.2170461E+06   3.4273791E+03   3.3427326E+06   1.4012450E+07   1.4026986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.3994081E+07   1.3994081E+07   1.1071180E+06   3.1097311E+03   3.2431174E+06   1.3978112E+07   1.3994081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.3957653E+07   1.3957653E+07   9.6900282E+05   2.8289656E+03   3.1390377E+06   1.3940209E+07   1.3957653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.3917403E+07   1.3917403E+07   8.0057841E+05   2.5661298E+03   3.0416883E+06   1.3898458E+07   1.3917403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.3873028E+07   1.3873028E+07   6.2746392E+05   2.3117162E+03   2.9586773E+06   1.3852575E+07   1.3873028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.3824229E+07   1.3824229E+07   4.8869470E+05   2.0683871E+03   2.8884253E+06   1.3802276E+07   1.3824229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.3770709E+07   1.3770709E+07   4.0998326E+05   1.8472195E+03   2.8190107E+06   1.3747274E+07   1.3770709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.3712162E+07   1.3712162E+07   3.8125090E+05   1.6581943E+03   2.7355411E+06   1.3687273E+07   1.3712162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.3648277E+07   1.3648277E+07   3.6104924E+05   1.5009222E+03   2.6336306E+06   1.3621961E+07   1.3648277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.3578725E+07   1.3578725E+07   3.1359381E+05   1.3639857E+03   2.5265659E+06   1.3551004E+07   1.3578725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.3503173E+07   1.3503173E+07   2.4637454E+05   1.2352972E+03   2.4327982E+06   1.3474061E+07   1.3503173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.3421287E+07   1.3421287E+07   1.9849453E+05   1.1133248E+03   2.3515088E+06   1.3390792E+07   1.3421287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.3332733E+07   1.3332733E+07   1.8227139E+05   1.0045848E+03   2.2609471E+06   1.3300858E+07   1.3332733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.3237167E+07   1.3237167E+07   1.6332388E+05   9.0982351E+02   2.1539270E+06   1.3203917E+07   1.3237167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.3134230E+07   1.3134230E+07   1.2574168E+05   8.2142857E+02   2.0538069E+06   1.3099618E+07   1.3134230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.3023565E+07   1.3023565E+07   1.0405960E+05   7.3760609E+02   1.9659069E+06   1.2987609E+07   1.3023565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.2904818E+07   1.2904818E+07   1.0128729E+05   6.6375653E+02   1.8622602E+06   1.2867550E+07   1.2904818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.2777637E+07   1.2777637E+07   8.1745818E+04   5.9727562E+02   1.7535256E+06   1.2739105E+07   1.2777637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.2641686E+07   1.2641686E+07   6.6262460E+04   5.3401007E+02   1.6618225E+06   1.2601959E+07   1.2641686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.2496649E+07   1.2496649E+07   6.1823487E+04   4.7754832E+02   1.5597493E+06   1.2455822E+07   1.2496649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.2342224E+07   1.2342224E+07   4.6635406E+04   4.2587254E+02   1.4657245E+06   1.2300394E+07   1.2342224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.2178110E+07   1.2178110E+07   4.5037207E+04   3.7922647E+02   1.3728896E+06   1.2135357E+07   1.2178110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.2004005E+07   1.2004005E+07   3.4442250E+04   3.3739246E+02   1.2756942E+06   1.1960400E+07   1.2004005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.1819609E+07   1.1819609E+07   3.2011216E+04   2.9858940E+02   1.1869557E+06   1.1775257E+07   1.1819609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.1624653E+07   1.1624653E+07   2.4451356E+04   2.6367837E+02   1.0991483E+06   1.1579693E+07   1.1624653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.1418885E+07   1.1418885E+07   2.3148994E+04   2.3253248E+02   1.0129304E+06   1.1373448E+07   1.1418885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.1202058E+07   1.1202058E+07   1.8533488E+04   2.0426402E+02   9.3494005E+05   1.1156257E+07   1.1202058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.0973925E+07   1.0973925E+07   1.4919634E+04   1.7899358E+02   8.5480321E+05   1.0927894E+07   1.0973925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.0734257E+07   1.0734257E+07   1.3455412E+04   1.5639326E+02   7.7927114E+05   1.0688143E+07   1.0734257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.0482840E+07   1.0482840E+07   1.1808906E+04   1.3615594E+02   7.1045305E+05   1.0436781E+07   1.0482840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.0219467E+07   1.0219467E+07   9.8387319E+03   1.1816812E+02   6.4457243E+05   1.0173606E+07   1.0219467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   9.9439615E+06   9.9439615E+06   8.1114515E+03   1.0218536E+02   5.8266780E+05   9.8984525E+06   9.9439615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   9.6561751E+06   9.6561751E+06   6.8113860E+03   8.8126218E+01   5.2380485E+05   9.6111628E+06   9.6561751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   9.3560052E+06   9.3560052E+06   5.8158305E+03   7.5671191E+01   4.6884413E+05   9.3116384E+06   9.3560052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   9.0434192E+06   9.0434192E+06   4.8301543E+03   6.4775849E+01   4.1739959E+05   8.9998479E+06   9.0434192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   8.7184842E+06   8.7184842E+06   3.7742883E+03   5.5204730E+01   3.7042996E+05   8.6758540E+06   8.7184842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   8.3814066E+06   8.3814066E+06   3.1728259E+03   4.6853367E+01   3.2843651E+05   8.3398607E+06   8.3814066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   8.0325861E+06   8.0325861E+06   2.7198106E+03   3.9599454E+01   2.8810883E+05   7.9922636E+06   8.0325861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   7.6726809E+06   7.6726809E+06   2.1938535E+03   3.3316542E+01   2.5294365E+05   7.6337131E+06   7.6726809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   7.3026869E+06   7.3026869E+06   1.7426539E+03   2.7903185E+01   2.1988606E+05   7.2651989E+06   7.3026869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   6.9240282E+06   6.9240282E+06   1.4822762E+03   2.3251758E+01   1.9036305E+05   6.8881323E+06   6.9240282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   6.5386569E+06   6.5386569E+06   1.2302367E+03   1.9278152E+01   1.6409153E+05   6.5044507E+06   6.5386569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   6.1491590E+06   6.1491590E+06   9.8183074E+02   1.5902901E+01   1.4069147E+05   6.1167233E+06   6.1491590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   5.7588671E+06   5.7588671E+06   7.6428308E+02   1.3051293E+01   1.2022775E+05   5.7282598E+06   5.7588671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   5.3719825E+06   5.3719825E+06   6.6388063E+02   1.0660721E+01   1.0221680E+05   5.3432343E+06   5.3719825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   4.9937026E+06   4.9937026E+06   4.9678686E+02   8.6729286E+00   8.6302187E+04   4.9668111E+06   4.9937026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   4.6302907E+06   4.6302907E+06   4.2452584E+02   7.0363362E+00   7.2728315E+04   4.6052149E+06   4.6302907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   4.2889042E+06   4.2889042E+06   3.4888275E+02   5.7060434E+00   6.1391780E+04   4.2655590E+06   4.2889042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   3.9768628E+06   3.9768628E+06   2.8003231E+02   4.6411310E+00   5.1902917E+04   3.9551181E+06   3.9768628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   3.7001716E+06   3.7001716E+06   2.1847549E+02   3.8008388E+00   4.4151320E+04   3.6798594E+06   3.7001716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
