#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2463557E-05   6.5208933E+06   6.5208933E+06   8.6884783E+06   1.9465337E+04   3.0683291E+05   6.5211731E+06   6.5208933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   6.5208856E+06   6.5208856E+06   8.6875327E+06   1.9464031E+04   3.0681689E+05   6.5211647E+06   6.5208856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   6.5208768E+06   6.5208768E+06   8.6864408E+06   1.9462523E+04   3.0679840E+05   6.5211550E+06   6.5208768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   6.5208666E+06   6.5208666E+06   8.6851800E+06   1.9460782E+04   3.0677706E+05   6.5211439E+06   6.5208666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   6.5208548E+06   6.5208548E+06   8.6837243E+06   1.9458771E+04   3.0675242E+05   6.5211310E+06   6.5208548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   6.5208411E+06   6.5208411E+06   8.6820436E+06   1.9456449E+04   3.0672397E+05   6.5211161E+06   6.5208411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   6.5208254E+06   6.5208254E+06   8.6801031E+06   1.9453768E+04   3.0669113E+05   6.5210990E+06   6.5208254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   6.5208072E+06   6.5208072E+06   8.6778628E+06   1.9450673E+04   3.0665322E+05   6.5210791E+06   6.5208072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   6.5207863E+06   6.5207863E+06   8.6752764E+06   1.9447100E+04   3.0660946E+05   6.5210563E+06   6.5207863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   6.5207621E+06   6.5207621E+06   8.6722906E+06   1.9442974E+04   3.0655896E+05   6.5210298E+06   6.5207621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   6.5207341E+06   6.5207341E+06   8.6688438E+06   1.9438211E+04   3.0650067E+05   6.5209993E+06   6.5207341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   6.5207018E+06   6.5207018E+06   8.6648652E+06   1.9432713E+04   3.0643341E+05   6.5209640E+06   6.5207018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   6.5206645E+06   6.5206645E+06   8.6602729E+06   1.9426365E+04   3.0635580E+05   6.5209233E+06   6.5206645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   6.5206215E+06   6.5206215E+06   8.6549726E+06   1.9419038E+04   3.0626626E+05   6.5208764E+06   6.5206215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   6.5205718E+06   6.5205718E+06   8.6488558E+06   1.9410581E+04   3.0616297E+05   6.5208221E+06   6.5205718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   6.5205144E+06   6.5205144E+06   8.6417973E+06   1.9400820E+04   3.0604384E+05   6.5207595E+06   6.5205144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   6.5204482E+06   6.5204482E+06   8.6336531E+06   1.9389555E+04   3.0590647E+05   6.5206871E+06   6.5204482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   6.5203717E+06   6.5203717E+06   8.6242574E+06   1.9376556E+04   3.0574810E+05   6.5206036E+06   6.5203717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   6.5202834E+06   6.5202834E+06   8.6134194E+06   1.9361557E+04   3.0556556E+05   6.5205072E+06   6.5202834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   6.5201814E+06   6.5201814E+06   8.6009200E+06   1.9344253E+04   3.0535523E+05   6.5203959E+06   6.5201814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   6.5200638E+06   6.5200638E+06   8.5865073E+06   1.9324292E+04   3.0511295E+05   6.5202675E+06   6.5200638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   6.5199279E+06   6.5199279E+06   8.5698922E+06   1.9301271E+04   3.0483400E+05   6.5201192E+06   6.5199279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   6.5197711E+06   6.5197711E+06   8.5507434E+06   1.9274725E+04   3.0451296E+05   6.5199480E+06   6.5197711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   6.5195901E+06   6.5195901E+06   8.5286812E+06   1.9244122E+04   3.0414367E+05   6.5197505E+06   6.5195901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   6.5193813E+06   6.5193813E+06   8.5032713E+06   1.9208852E+04   3.0371915E+05   6.5195225E+06   6.5193813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   6.5191403E+06   6.5191403E+06   8.4740178E+06   1.9168213E+04   3.0323148E+05   6.5192595E+06   6.5191403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   6.5188622E+06   6.5188622E+06   8.4403553E+06   1.9121406E+04   3.0267171E+05   6.5189559E+06   6.5188622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   6.5185413E+06   6.5185413E+06   8.4016404E+06   1.9067516E+04   3.0202980E+05   6.5186058E+06   6.5185413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   6.5181712E+06   6.5181712E+06   8.3571429E+06   1.9005500E+04   3.0129450E+05   6.5182019E+06   6.5181712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   6.5177444E+06   6.5177444E+06   8.3060367E+06   1.8934171E+04   3.0045329E+05   6.5177361E+06   6.5177444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   6.5172522E+06   6.5172522E+06   8.2473898E+06   1.8852181E+04   2.9949232E+05   6.5171990E+06   6.5172522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   6.5166847E+06   6.5166847E+06   8.1801554E+06   1.8758005E+04   2.9839641E+05   6.5165799E+06   6.5166847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   6.5160306E+06   6.5160306E+06   8.1031634E+06   1.8649920E+04   2.9714909E+05   6.5158663E+06   6.5160306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   6.5152770E+06   6.5152770E+06   8.0151132E+06   1.8525992E+04   2.9573268E+05   6.5150442E+06   6.5152770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   6.5144089E+06   6.5144089E+06   7.9145691E+06   1.8384055E+04   2.9412855E+05   6.5140974E+06   6.5144089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   6.5134093E+06   6.5134093E+06   7.7999601E+06   1.8221700E+04   2.9231746E+05   6.5130074E+06   6.5134093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   6.5122588E+06   6.5122588E+06   7.6695843E+06   1.8036264E+04   2.9028009E+05   6.5117531E+06   6.5122588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   6.5109354E+06   6.5109354E+06   7.5216226E+06   1.7824828E+04   2.8799784E+05   6.5103104E+06   6.5109354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   6.5094138E+06   6.5094138E+06   7.3541622E+06   1.7584221E+04   2.8545386E+05   6.5086523E+06   6.5094138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   6.5076657E+06   6.5076657E+06   7.1652356E+06   1.7311045E+04   2.8263451E+05   6.5067477E+06   6.5076657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   6.5056586E+06   6.5056586E+06   6.9528772E+06   1.7001710E+04   2.7953113E+05   6.5045619E+06   6.5056586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   6.5033563E+06   6.5033563E+06   6.7152050E+06   1.6652500E+04   2.7614232E+05   6.5020554E+06   6.5033563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   6.5007179E+06   6.5007179E+06   6.4505300E+06   1.6259670E+04   2.7247666E+05   6.4991844E+06   6.5007179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   6.4976976E+06   6.4976976E+06   6.1575003E+06   1.5819580E+04   2.6855573E+05   6.4958995E+06   6.4976976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   6.4942445E+06   6.4942445E+06   5.8352835E+06   1.5328882E+04   2.6441739E+05   6.4921461E+06   6.4942445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   6.4903020E+06   6.4903020E+06   5.4837898E+06   1.4784760E+04   2.6011890E+05   6.4878639E+06   6.4903020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   6.4858078E+06   6.4858078E+06   5.1039333E+06   1.4185236E+04   2.5573928E+05   6.4829865E+06   6.4858078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   6.4806936E+06   6.4806936E+06   4.6979232E+06   1.3529539E+04   2.5138008E+05   6.4774417E+06   6.4806936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   6.4748853E+06   6.4748853E+06   4.2695649E+06   1.2818533E+04   2.4716332E+05   6.4711514E+06   6.4748853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   6.4683027E+06   6.4683027E+06   3.8245376E+06   1.2055192E+04   2.4322489E+05   6.4640318E+06   6.4683027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   6.4608598E+06   6.4608598E+06   3.3705944E+06   1.1245072E+04   2.3970165E+05   6.4559940E+06   6.4608598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   6.4524654E+06   6.4524654E+06   2.9176124E+06   1.0396745E+04   2.3671037E+05   6.4469448E+06   6.4524654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   6.4430232E+06   6.4430232E+06   2.4773949E+06   9.5220772E+03   2.3431743E+05   6.4367872E+06   6.4430232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   6.4324326E+06   6.4324326E+06   2.0631213E+06   8.6362723E+03   2.3250008E+05   6.4254210E+06   6.4324326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   6.4205885E+06   6.4205885E+06   1.6883444E+06   7.7575035E+03   2.3110345E+05   6.4127445E+06   6.4205885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   6.4073818E+06   6.4073818E+06   1.3654853E+06   6.9060170E+03   2.2980292E+05   6.3986539E+06   6.4073818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   6.3926992E+06   6.3926992E+06   1.1038822E+06   6.1025886E+03   2.2808843E+05   6.3830442E+06   6.3926992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   6.3764223E+06   6.3764223E+06   9.0762561E+05   5.3663300E+03   2.2529383E+05   6.3658081E+06   6.3764223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   6.3584264E+06   6.3584264E+06   7.7365968E+05   4.7120197E+03   2.2069624E+05   6.3468350E+06   6.3584264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   6.3385793E+06   6.3385793E+06   6.9087570E+05   4.1473974E+03   2.1370118E+05   6.3260091E+06   6.3385793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   6.3167404E+06   6.3167404E+06   6.4105816E+05   3.6711545E+03   2.0409848E+05   6.3032068E+06   6.3167404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   6.2927597E+06   6.2927597E+06   6.0234239E+05   3.2725583E+03   1.9231989E+05   6.2782953E+06   6.2927597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   6.2664803E+06   6.2664803E+06   5.5508861E+05   2.9335508E+03   1.7955982E+05   6.2511320E+06   6.2664803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   6.2377409E+06   6.2377409E+06   4.8870341E+05   2.6335385E+03   1.6757925E+05   6.2215657E+06   6.2377409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   6.2063818E+06   6.2063818E+06   4.0634046E+05   2.3558489E+03   1.5807433E+05   6.1894403E+06   6.2063818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   6.1722488E+06   6.1722488E+06   3.2371289E+05   2.0932977E+03   1.5173380E+05   6.1545981E+06   6.1722488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   6.1351950E+06   6.1351950E+06   2.6008000E+05   1.8494843E+03   1.4750739E+05   6.1168831E+06   6.1351950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   6.0950771E+06   6.0950771E+06   2.2468115E+05   1.6337036E+03   1.4288618E+05   6.0761392E+06   6.0950771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   6.0517474E+06   6.0517474E+06   2.0819466E+05   1.4514419E+03   1.3562024E+05   6.0322071E+06   6.0517474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   6.0050470E+06   6.0050470E+06   1.8949828E+05   1.2973574E+03   1.2593675E+05   5.9849208E+06   6.0050470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   5.9548067E+06   5.9548067E+06   1.5633454E+05   1.1582239E+03   1.1684002E+05   5.9341115E+06   5.9548067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   5.9008569E+06   5.9008569E+06   1.1957466E+05   1.0250148E+03   1.1090668E+05   5.8796161E+06   5.9008569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   5.8430382E+06   5.8430382E+06   9.8993372E+04   9.0111404E+02   1.0649617E+05   5.8212852E+06   5.8430382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   5.7812004E+06   5.7812004E+06   9.3289600E+04   7.9438585E+02   9.9611283E+04   5.7589788E+06   5.7812004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   5.7151936E+06   5.7151936E+06   8.1670502E+04   7.0276631E+02   9.0787288E+04   5.6925570E+06   5.7151936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   5.6448697E+06   5.6448697E+06   6.2394223E+04   6.1750418E+02   8.4772628E+04   5.6218799E+06   5.6448697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   5.5700918E+06   5.5700918E+06   5.4623233E+04   5.3929917E+02   8.0508554E+04   5.5468126E+06   5.5700918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   5.4907306E+06   5.4907306E+06   5.2260165E+04   4.7355775E+02   7.3165666E+04   5.4672168E+06   5.4907306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   5.4066503E+06   5.4066503E+06   4.0489598E+04   4.1526089E+02   6.6627042E+04   5.3829445E+06   5.4066503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   5.3177210E+06   5.3177210E+06   3.5361661E+04   3.6125009E+02   6.2348719E+04   5.2938719E+06   5.3177210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   5.2238247E+06   5.2238247E+06   3.1887677E+04   3.1470028E+02   5.5559219E+04   5.1999075E+06   5.2238247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   5.1248460E+06   5.1248460E+06   2.3862960E+04   2.7257570E+02   5.1614175E+04   5.1009417E+06   5.1248460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   5.0206782E+06   5.0206782E+06   2.2820217E+04   2.3640898E+02   4.6623673E+04   4.9968415E+06   5.0206782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   4.9112159E+06   4.9112159E+06   1.6916518E+04   2.0401800E+02   4.2471715E+04   4.8875002E+06   4.9112159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   4.7963578E+06   4.7963578E+06   1.6404396E+04   1.7555063E+02   3.8194257E+04   4.7728400E+06   4.7963578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   4.6760116E+06   4.6760116E+06   1.2467248E+04   1.5077284E+02   3.4802719E+04   4.6527565E+06   4.6760116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   4.5500965E+06   4.5500965E+06   1.1183693E+04   1.2924784E+02   3.0488573E+04   4.5271640E+06   4.5500965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   4.4185439E+06   4.4185439E+06   9.6052311E+03   1.1017364E+02   2.7882174E+04   4.3960041E+06   4.4185439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   4.2813091E+06   4.2813091E+06   7.2820230E+03   9.3785781E+01   2.4905854E+04   4.2592238E+06   4.2813091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   4.1383771E+06   4.1383771E+06   6.2610645E+03   7.9607359E+01   2.1732062E+04   4.1168056E+06   4.1383771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   3.9897787E+06   3.9897787E+06   5.5891033E+03   6.7292061E+01   1.9222443E+04   3.9687870E+06   3.9897787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   3.8356096E+06   3.8356096E+06   4.7353995E+03   5.6655554E+01   1.7083646E+04   3.8152517E+06   3.8356096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   3.6760533E+06   3.6760533E+06   3.9285196E+03   4.7540725E+01   1.5119600E+04   3.6563887E+06   3.6760533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   3.5114118E+06   3.5114118E+06   3.2571639E+03   3.9716700E+01   1.3241375E+04   3.4924916E+06   3.5114118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   3.3421417E+06   3.3421417E+06   2.6502765E+03   3.3067841E+01   1.1491375E+04   3.3240148E+06   3.3421417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   3.1688955E+06   3.1688955E+06   2.0768952E+03   2.7397055E+01   9.9706930E+03   3.1516059E+06   3.1688955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   2.9925676E+06   2.9925676E+06   1.6227341E+03   2.2588740E+01   8.7604207E+03   2.9761511E+06   2.9925676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   2.8143423E+06   2.8143423E+06   1.4311786E+03   1.8543768E+01   7.6200690E+03   2.7988276E+06   2.8143423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   2.6357456E+06   2.6357456E+06   1.1001184E+03   1.5160389E+01   6.4574227E+03   2.6211512E+06   2.6357456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   2.4587014E+06   2.4587014E+06   9.4202666E+02   1.2329465E+01   5.6456660E+03   2.4450332E+06   2.4587014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   2.2855892E+06   2.2855892E+06   7.0069465E+02   9.9937543E+00   4.8445496E+03   2.2728378E+06   2.2855892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   2.1192766E+06   2.1192766E+06   5.6586807E+02   8.0824569E+00   4.0974447E+03   2.1074150E+06   2.1192766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   1.9630401E+06   1.9630401E+06   4.6669841E+02   6.5322681E+00   3.5086588E+03   1.9520217E+06   1.9630401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   1.8202309E+06   1.8202309E+06   3.7637782E+02   5.2950375E+00   3.0290534E+03   1.8099884E+06   1.8202309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   1.6935984E+06   1.6935984E+06   2.9909406E+02   4.3208193E+00   2.6465711E+03   1.6840476E+06   1.6935984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
