#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   2.3101226E+07   2.3101226E+07   3.0737695E+07   2.2447695E+04   3.2288444E+07   2.3101237E+07   2.3101226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.3101199E+07   2.3101199E+07   3.0727773E+07   2.2443069E+04   3.2284568E+07   2.3101209E+07   2.3101199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.3101168E+07   2.3101168E+07   3.0716320E+07   2.2437729E+04   3.2280094E+07   2.3101176E+07   2.3101168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.3101132E+07   2.3101132E+07   3.0703098E+07   2.2431563E+04   3.2274930E+07   2.3101139E+07   2.3101132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.3101091E+07   2.3101091E+07   3.0687836E+07   2.2424446E+04   3.2268971E+07   2.3101095E+07   2.3101091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.3101043E+07   2.3101043E+07   3.0670221E+07   2.2416229E+04   3.2262094E+07   2.3101046E+07   2.3101043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.3100988E+07   2.3100988E+07   3.0649891E+07   2.2406746E+04   3.2254160E+07   2.3100988E+07   2.3100988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.3100924E+07   2.3100924E+07   3.0626430E+07   2.2395800E+04   3.2245006E+07   2.3100921E+07   2.3100924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.3100850E+07   2.3100850E+07   3.0599357E+07   2.2383167E+04   3.2234446E+07   2.3100844E+07   2.3100850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.3100765E+07   2.3100765E+07   3.0568122E+07   2.2368589E+04   3.2222267E+07   2.3100756E+07   2.3100765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.3100667E+07   2.3100667E+07   3.0532089E+07   2.2351767E+04   3.2208224E+07   2.3100653E+07   2.3100667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.3100553E+07   2.3100553E+07   3.0490526E+07   2.2332359E+04   3.2192034E+07   2.3100535E+07   2.3100553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.3100422E+07   2.3100422E+07   3.0442596E+07   2.2309970E+04   3.2173374E+07   2.3100398E+07   2.3100422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.3100271E+07   2.3100271E+07   3.0387333E+07   2.2284147E+04   3.2151874E+07   2.3100241E+07   2.3100271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.3100097E+07   2.3100097E+07   3.0323631E+07   2.2254368E+04   3.2127110E+07   2.3100059E+07   2.3100097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.3099895E+07   2.3099895E+07   3.0250222E+07   2.2220035E+04   3.2098599E+07   2.3099848E+07   2.3099895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.3099663E+07   2.3099663E+07   3.0165654E+07   2.2180461E+04   3.2065787E+07   2.3099606E+07   2.3099663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.3099394E+07   2.3099394E+07   3.0068266E+07   2.2134859E+04   3.2028047E+07   2.3099326E+07   2.3099394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.3099085E+07   2.3099085E+07   2.9956165E+07   2.2082329E+04   3.1984666E+07   2.3099003E+07   2.3099085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.3098727E+07   2.3098727E+07   2.9827191E+07   2.2021840E+04   3.1934835E+07   2.3098630E+07   2.3098727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.3098315E+07   2.3098315E+07   2.9678890E+07   2.1952218E+04   3.1877644E+07   2.3098200E+07   2.3098315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.3097839E+07   2.3097839E+07   2.9508480E+07   2.1872124E+04   3.1812068E+07   2.3097704E+07   2.3097839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.3097291E+07   2.3097291E+07   2.9312813E+07   2.1780039E+04   3.1736962E+07   2.3097131E+07   2.3097291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.3096658E+07   2.3096658E+07   2.9088348E+07   2.1674237E+04   3.1651050E+07   2.3096471E+07   2.3096658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.3095928E+07   2.3095928E+07   2.8831110E+07   2.1552774E+04   3.1552924E+07   2.3095709E+07   2.3095928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.3095086E+07   2.3095086E+07   2.8536664E+07   2.1413455E+04   3.1441042E+07   2.3094831E+07   2.3095086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.3094117E+07   2.3094117E+07   2.8200093E+07   2.1253825E+04   3.1313731E+07   2.3093820E+07   2.3094117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.3092999E+07   2.3092999E+07   2.7815984E+07   2.1071144E+04   3.1169199E+07   2.3092654E+07   2.3092999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.3091712E+07   2.3091712E+07   2.7378431E+07   2.0862378E+04   3.1005560E+07   2.3091311E+07   2.3091712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.3090230E+07   2.3090230E+07   2.6881063E+07   2.0624189E+04   3.0820870E+07   2.3089764E+07   2.3090230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.3088524E+07   2.3088524E+07   2.6317105E+07   2.0352941E+04   3.0613181E+07   2.3087984E+07   2.3088524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.3086562E+07   2.3086562E+07   2.5679481E+07   2.0044716E+04   3.0380627E+07   2.3085937E+07   2.3086562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.3084306E+07   2.3084306E+07   2.4960973E+07   1.9695355E+04   3.0121524E+07   2.3083582E+07   2.3084306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.3081714E+07   2.3081714E+07   2.4154463E+07   1.9300519E+04   2.9834521E+07   2.3080877E+07   2.3081714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.3078738E+07   2.3078738E+07   2.3253253E+07   1.8855793E+04   2.9518785E+07   2.3077770E+07   2.3078738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.3075323E+07   2.3075323E+07   2.2251513E+07   1.8356829E+04   2.9174221E+07   2.3074206E+07   2.3075323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.3071410E+07   2.3071410E+07   2.1144844E+07   1.7799543E+04   2.8801754E+07   2.3070121E+07   2.3071410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.3066929E+07   2.3066929E+07   1.9930994E+07   1.7180385E+04   2.8403628E+07   2.3065442E+07   2.3066929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.3061804E+07   2.3061804E+07   1.8610721E+07   1.6496671E+04   2.7983735E+07   2.3060091E+07   2.3061804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.3055950E+07   2.3055950E+07   1.7188775E+07   1.5747002E+04   2.7547924E+07   2.3053978E+07   2.3055950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.3049273E+07   2.3049273E+07   1.5674985E+07   1.4931759E+04   2.7104241E+07   2.3047004E+07   2.3049273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.3041669E+07   2.3041669E+07   1.4085333E+07   1.4053659E+04   2.6663019E+07   2.3039060E+07   2.3041669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.3033022E+07   2.3033022E+07   1.2442892E+07   1.3118341E+04   2.6236703E+07   2.3030027E+07   2.3033022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.3023207E+07   2.3023207E+07   1.0778399E+07   1.2134923E+04   2.5839278E+07   2.3019772E+07   2.3023207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.3012088E+07   2.3012088E+07   9.1301752E+06   1.1116449E+04   2.5485156E+07   2.3008153E+07   2.3012088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.2999514E+07   2.2999514E+07   7.5430312E+06   1.0080073E+04   2.5187388E+07   2.2995012E+07   2.2999514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.2985322E+07   2.2985322E+07   6.0657785E+06   9.0468516E+03   2.4955191E+07   2.2980181E+07   2.2985322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.2969336E+07   2.2969336E+07   4.7470455E+06   8.0409386E+03   2.4790936E+07   2.2963474E+07   2.2969336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.2951361E+07   2.2951361E+07   3.6293344E+06   7.0880242E+03   2.4687062E+07   2.2944690E+07   2.2951361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.2931183E+07   2.2931183E+07   2.7417257E+06   6.2129446E+03   2.4623803E+07   2.2923609E+07   2.2931183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.2908568E+07   2.2908568E+07   2.0923583E+06   5.4365447E+03   2.4569029E+07   2.2899989E+07   2.2908568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.2883253E+07   2.2883253E+07   1.6627006E+06   4.7721768E+03   2.4481704E+07   2.2873563E+07   2.2883253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.2854950E+07   2.2854950E+07   1.4063953E+06   4.2225737E+03   2.4320077E+07   2.2844037E+07   2.2854950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.2823336E+07   2.2823336E+07   1.2555272E+06   3.7781833E+03   2.4054224E+07   2.2811090E+07   2.2823336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.2788059E+07   2.2788059E+07   1.1357718E+06   3.4181654E+03   2.3679809E+07   2.2774368E+07   2.2788059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.2748739E+07   2.2748739E+07   9.8837962E+05   3.1148504E+03   2.3226445E+07   2.2733495E+07   2.2748739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.2704973E+07   2.2704973E+07   7.9169581E+05   2.8412895E+03   2.2752030E+07   2.2688074E+07   2.2704973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.2656341E+07   2.2656341E+07   5.7025004E+05   2.5796821E+03   2.2317650E+07   2.2637698E+07   2.2656341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.2602418E+07   2.2602418E+07   3.8018608E+05   2.3267258E+03   2.1949326E+07   2.2581952E+07   2.2602418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.2542768E+07   2.2542768E+07   2.7095977E+05   2.0918700E+03   2.1610532E+07   2.2520417E+07   2.2542768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.2476946E+07   2.2476946E+07   2.4390778E+05   1.8876793E+03   2.1218421E+07   2.2452664E+07   2.2476946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.2404488E+07   2.2404488E+07   2.4401535E+05   1.7176742E+03   2.0713708E+07   2.2378245E+07   2.2404488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.2324910E+07   2.2324910E+07   2.0645078E+05   1.5717044E+03   2.0133665E+07   2.2296686E+07   2.2324910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.2237713E+07   2.2237713E+07   1.2460277E+05   1.4350140E+03   1.9592630E+07   2.2207497E+07   2.2237713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.2142395E+07   2.2142395E+07   5.8576553E+04   1.3031381E+03   1.9145423E+07   2.2110180E+07   2.2142395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.2038457E+07   2.2038457E+07   5.1754562E+04   1.1842232E+03   1.8693552E+07   2.2004230E+07   2.2038457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.1925383E+07   2.1925383E+07   6.2765698E+04   1.0835248E+03   1.8124969E+07   2.1889127E+07   2.1925383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.1802639E+07   2.1802639E+07   3.8380302E+04   9.9324687E+02   1.7515087E+07   2.1764332E+07   2.1802639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.1669679E+07   2.1669679E+07   1.2074840E+04   9.0628972E+02   1.6976459E+07   2.1629294E+07   2.1669679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.1525956E+07   2.1525956E+07   1.8405489E+04   8.2709040E+02   1.6403137E+07   2.1483469E+07   2.1525956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.1370908E+07   2.1370908E+07   1.0466880E+04   7.5633762E+02   1.5749003E+07   2.1326304E+07   2.1370908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.1203962E+07   2.1203962E+07   -4.1874370E+03   6.8852299E+02   1.5158537E+07   2.1157233E+07   2.1203962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.1024545E+07   2.1024545E+07   6.2757891E+03   6.2690813E+02   1.4518436E+07   2.0975696E+07   2.1024545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.0832086E+07   2.0832086E+07   -4.4528494E+03   5.7064519E+02   1.3835841E+07   2.0781137E+07   2.0832086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   2.0626022E+07   2.0626022E+07   -3.4837948E+03   5.1698890E+02   1.3214997E+07   2.0573023E+07   2.0626022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   2.0405825E+07   2.0405825E+07   -4.5836675E+03   4.6837406E+02   1.2526120E+07   2.0350861E+07   2.0405825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   2.0170993E+07   2.0170993E+07   -4.2091754E+03   4.2265071E+02   1.1897413E+07   2.0114170E+07   2.0170993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.9921040E+07   1.9921040E+07   -6.8405880E+03   3.8142360E+02   1.1224530E+07   1.9862458E+07   1.9921040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.9655475E+07   1.9655475E+07   -3.1062897E+03   3.4317398E+02   1.0585469E+07   1.9595217E+07   1.9655475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.9373805E+07   1.9373805E+07   -6.6075886E+03   3.0791854E+02   9.9351666E+06   1.9311978E+07   1.9373805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.9075557E+07   1.9075557E+07   -4.8785879E+03   2.7547492E+02   9.2859993E+06   1.9012321E+07   1.9075557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.8760308E+07   1.8760308E+07   -3.2927484E+03   2.4577319E+02   8.6716141E+06   1.8695841E+07   1.8760308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.8427655E+07   1.8427655E+07   -3.6859972E+03   2.1869301E+02   8.0730386E+06   1.8362118E+07   1.8427655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.8077190E+07   1.8077190E+07   -4.1777520E+03   1.9400790E+02   7.4780034E+06   1.8010760E+07   1.8077190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.7708518E+07   1.7708518E+07   -3.8603853E+03   1.7157207E+02   6.9028925E+06   1.7641397E+07   1.7708518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.7321279E+07   1.7321279E+07   -3.5153886E+03   1.5124252E+02   6.3509489E+06   1.7253675E+07   1.7321279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.6915121E+07   1.6915121E+07   -2.9746939E+03   1.3289727E+02   5.8209618E+06   1.6847246E+07   1.6915121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.6489713E+07   1.6489713E+07   -2.2542219E+03   1.1633108E+02   5.3152706E+06   1.6421792E+07   1.6489713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.6044772E+07   1.6044772E+07   -1.6738789E+03   1.0151124E+02   4.8309106E+06   1.5977043E+07   1.6044772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.5580058E+07   1.5580058E+07   -1.8192182E+03   8.8233450E+01   4.3702144E+06   1.5512747E+07   1.5580058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.5095403E+07   1.5095403E+07   -1.5818288E+03   7.6385145E+01   3.9463710E+06   1.5028759E+07   1.5095403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.4590757E+07   1.4590757E+07   -1.2622649E+03   6.5878557E+01   3.5370253E+06   1.4525017E+07   1.4590757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.4066225E+07   1.4066225E+07   -1.0428419E+03   5.6564519E+01   3.1640814E+06   1.4001635E+07   1.4066225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.3522141E+07   1.3522141E+07   -1.0369749E+03   4.8363994E+01   2.8119184E+06   1.3458937E+07   1.3522141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.2959147E+07   1.2959147E+07   -8.7142929E+02   4.1164758E+01   2.4862813E+06   1.2897567E+07   1.2959147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.2378304E+07   1.2378304E+07   -7.2743616E+02   3.4865088E+01   2.1874493E+06   1.2318574E+07   1.2378304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.1781217E+07   1.1781217E+07   -6.0238659E+02   2.9384149E+01   1.9144227E+06   1.1723551E+07   1.1781217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.1170182E+07   1.1170182E+07   -4.5357111E+02   2.4638064E+01   1.6655712E+06   1.1114780E+07   1.1170182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.0548346E+07   1.0548346E+07   -4.0195995E+02   2.0548598E+01   1.4395273E+06   1.0495386E+07   1.0548346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   9.9198794E+06   9.9198794E+06   -2.9911518E+02   1.7044816E+01   1.2379464E+06   9.8695091E+06   9.9198794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   9.2901553E+06   9.2901553E+06   -2.4901083E+02   1.4063348E+01   1.0582161E+06   9.2424897E+06   9.2901553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.6659495E+06   8.6659495E+06   -1.9607493E+02   1.1545961E+01   8.9875821E+05   8.6210596E+06   8.6659495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   8.0556438E+06   8.0556438E+06   -1.8754531E+02   9.4382101E+00   7.5932551E+05   8.0135481E+06   8.0556438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.4693398E+06   7.4693398E+06   -1.2799700E+02   7.6923693E+00   6.4018434E+05   7.4299947E+06   7.4693398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.9185811E+06   6.9185811E+06   -1.1621830E+02   6.2651841E+00   5.3871495E+05   6.8818722E+06   6.9185811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.4151731E+06   6.4151731E+06   -9.5411474E+01   5.1165976E+00   4.5375270E+05   6.3809133E+06   6.4151731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.9688006E+06   5.9688006E+06   -7.2543788E+01   4.2066957E+00   3.8411785E+05   5.9367405E+06   5.9688006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
