#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3269488E-05   9.1655528E+06   9.1655528E+06   1.2153164E+07   1.8824347E+04   9.4899220E+05   9.1657150E+06   9.1655528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   9.1654877E+06   9.1654877E+06   1.2142651E+07   1.8814210E+04   9.4870697E+05   9.1656448E+06   9.1654877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   9.1654125E+06   9.1654125E+06   1.2130521E+07   1.8802511E+04   9.4837809E+05   9.1655637E+06   9.1654125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   9.1653256E+06   9.1653256E+06   1.2116527E+07   1.8789013E+04   9.4799894E+05   9.1654701E+06   9.1653256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   9.1652253E+06   9.1652253E+06   1.2100387E+07   1.8773438E+04   9.4756197E+05   9.1653620E+06   9.1652253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   9.1651096E+06   9.1651096E+06   1.2081775E+07   1.8755472E+04   9.4705852E+05   9.1652372E+06   9.1651096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   9.1649760E+06   9.1649760E+06   1.2060315E+07   1.8734749E+04   9.4647866E+05   9.1650932E+06   9.1649760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   9.1648217E+06   9.1648217E+06   1.2035579E+07   1.8710851E+04   9.4581109E+05   9.1649270E+06   9.1648217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   9.1646437E+06   9.1646437E+06   1.2007075E+07   1.8683298E+04   9.4504289E+05   9.1647351E+06   9.1646437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   9.1644382E+06   9.1644382E+06   1.1974239E+07   1.8651538E+04   9.4415937E+05   9.1645136E+06   9.1644382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   9.1642010E+06   9.1642010E+06   1.1936427E+07   1.8614940E+04   9.4314387E+05   9.1642580E+06   9.1642010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   9.1639274E+06   9.1639274E+06   1.1892904E+07   1.8572780E+04   9.4197753E+05   9.1639630E+06   9.1639274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   9.1636116E+06   9.1636116E+06   1.1842834E+07   1.8524231E+04   9.4063907E+05   9.1636227E+06   9.1636116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   9.1632473E+06   9.1632473E+06   1.1785263E+07   1.8468349E+04   9.3910459E+05   9.1632301E+06   9.1632473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   9.1628270E+06   9.1628270E+06   1.1719115E+07   1.8404059E+04   9.3734737E+05   9.1627771E+06   9.1628270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   9.1623423E+06   9.1623423E+06   1.1643170E+07   1.8330140E+04   9.3533772E+05   9.1622548E+06   9.1623423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   9.1617833E+06   9.1617833E+06   1.1556055E+07   1.8245205E+04   9.3304287E+05   9.1616524E+06   9.1617833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   9.1611389E+06   9.1611389E+06   1.1456234E+07   1.8147690E+04   9.3042695E+05   9.1609580E+06   9.1611389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   9.1603961E+06   9.1603961E+06   1.1341988E+07   1.8035830E+04   9.2745114E+05   9.1601577E+06   9.1603961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   9.1595402E+06   9.1595402E+06   1.1211419E+07   1.7907650E+04   9.2407394E+05   9.1592355E+06   9.1595402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   9.1585543E+06   9.1585543E+06   1.1062434E+07   1.7760944E+04   9.2025175E+05   9.1581733E+06   9.1585543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   9.1574191E+06   9.1574191E+06   1.0892755E+07   1.7593267E+04   9.1593979E+05   9.1569502E+06   9.1574191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   9.1561124E+06   9.1561124E+06   1.0699928E+07   1.7401928E+04   9.1109342E+05   9.1555427E+06   9.1561124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   9.1546091E+06   9.1546091E+06   1.0481345E+07   1.7183992E+04   9.0567005E+05   9.1539236E+06   9.1546091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   9.1528808E+06   9.1528808E+06   1.0234290E+07   1.6936294E+04   8.9963172E+05   9.1520622E+06   9.1528808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   9.1508948E+06   9.1508948E+06   9.9560023E+06   1.6655466E+04   8.9294853E+05   9.1499238E+06   9.1508948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   9.1486145E+06   9.1486145E+06   9.6437679E+06   1.6337990E+04   8.8560288E+05   9.1474688E+06   9.1486145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   9.1459984E+06   9.1459984E+06   9.2950516E+06   1.5980272E+04   8.7759481E+05   9.1446530E+06   9.1459984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   9.1430000E+06   9.1430000E+06   8.9076694E+06   1.5578760E+04   8.6894812E+05   9.1414263E+06   9.1430000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   9.1395670E+06   9.1395670E+06   8.4800124E+06   1.5130092E+04   8.5971727E+05   9.1377330E+06   9.1395670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   9.1356411E+06   9.1356411E+06   8.0113257E+06   1.4631313E+04   8.4999427E+05   9.1335109E+06   9.1356411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   9.1311576E+06   9.1311576E+06   7.5020427E+06   1.4080132E+04   8.3991491E+05   9.1286911E+06   9.1311576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   9.1260451E+06   9.1260451E+06   6.9541695E+06   1.3475252E+04   8.2966249E+05   9.1231975E+06   9.1260451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   9.1202249E+06   9.1202249E+06   6.3716986E+06   1.2816761E+04   8.1946703E+05   9.1169470E+06   9.1202249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   9.1136114E+06   9.1136114E+06   5.7610190E+06   1.2106567E+04   8.0959676E+05   9.1098491E+06   9.1136114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   9.1061116E+06   9.1061116E+06   5.1312622E+06   1.1348860E+04   8.0033811E+05   9.1018061E+06   9.1061116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   9.0976250E+06   9.0976250E+06   4.4944976E+06   1.0550555E+04   7.9196008E+05   9.0927133E+06   9.0976250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   9.0880445E+06   9.0880445E+06   3.8656614E+06   9.7216365E+03   7.8465965E+05   9.0824595E+06   9.0880445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   9.0772555E+06   9.0772555E+06   3.2620765E+06   8.8753180E+03   7.7848719E+05   9.0709273E+06   9.0772555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   9.0651369E+06   9.0651369E+06   2.7024179E+06   8.0278752E+03   7.7325661E+05   9.0579937E+06   9.0651369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   9.0515604E+06   9.0515604E+06   2.2050095E+06   7.1980239E+03   7.6845409E+05   9.0435304E+06   9.0515604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   9.0363906E+06   9.0363906E+06   1.7854434E+06   6.4057098E+03   7.6317276E+05   9.0274039E+06   9.0363906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   9.0194839E+06   9.0194839E+06   1.4537004E+06   5.6702523E+03   7.5611588E+05   9.0094752E+06   9.0194839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   9.0006876E+06   9.0006876E+06   1.2112467E+06   5.0079209E+03   7.4572257E+05   8.9895991E+06   9.0006876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   8.9798381E+06   8.9798381E+06   1.0489319E+06   4.4292447E+03   7.3046491E+05   8.9676226E+06   8.9798381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   8.9567599E+06   8.9567599E+06   9.4681000E+05   3.9366429E+03   7.0932669E+05   8.9433838E+06   8.9567599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   8.9312648E+06   8.9312648E+06   8.7700295E+05   3.5232251E+03   6.8238539E+05   8.9167104E+06   8.9312648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   8.9031526E+06   8.9031526E+06   8.1011989E+05   3.1736878E+03   6.5128142E+05   8.8874198E+06   8.9031526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   8.8722138E+06   8.8722138E+06   7.2428714E+05   2.8678930E+03   6.1922268E+05   8.8553200E+06   8.8722138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   8.8382351E+06   8.8382351E+06   6.1369589E+05   2.5867706E+03   5.9016184E+05   8.8202129E+06   8.8382351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   8.8010048E+06   8.8010048E+06   4.9173866E+05   2.3187276E+03   5.6707741E+05   8.7818983E+06   8.8010048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   8.7603170E+06   8.7603170E+06   3.8425768E+05   2.0634116E+03   5.4998759E+05   8.7401757E+06   8.7603170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   8.7159718E+06   8.7159718E+06   3.1319258E+05   1.8297363E+03   5.3515860E+05   8.6948442E+06   8.7159718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   8.6677696E+06   8.6677696E+06   2.7947440E+05   1.6277793E+03   5.1706169E+05   8.6456969E+06   8.6677696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   8.6155026E+06   8.6155026E+06   2.6023767E+05   1.4591408E+03   4.9286545E+05   8.5925161E+06   8.6155026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   8.5589509E+06   8.5589509E+06   2.2877002E+05   1.3139267E+03   4.6585193E+05   8.5350720E+06   8.5589509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   8.4978863E+06   8.4978863E+06   1.8257145E+05   1.1789707E+03   4.4265312E+05   8.4731303E+06   8.4978863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   8.4320814E+06   8.4320814E+06   1.4572468E+05   1.0502803E+03   4.2476895E+05   8.4064639E+06   8.4320814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   8.3613125E+06   8.3613125E+06   1.3359116E+05   9.3444872E+02   4.0512424E+05   8.3348549E+06   8.3613125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   8.2853537E+06   8.2853537E+06   1.2645622E+05   8.3538262E+02   3.7870312E+05   8.2580861E+06   8.2853537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   8.2039738E+06   8.2039738E+06   1.0314609E+05   7.4623213E+02   3.5278006E+05   8.1759372E+06   8.2039738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   8.1169506E+06   8.1169506E+06   8.1287025E+04   6.6145420E+02   3.3373403E+05   8.0881991E+06   8.1169506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   8.0240809E+06   8.0240809E+06   7.5822666E+04   5.8547809E+02   3.1305552E+05   7.9946841E+06   8.0240809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   7.9251685E+06   7.9251685E+06   6.3973906E+04   5.1900383E+02   2.8911985E+05   7.8952064E+06   7.9251685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   7.8200181E+06   7.8200181E+06   4.9336370E+04   4.5725901E+02   2.7191581E+05   7.7895659E+06   7.8200181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   7.7084415E+06   7.7084415E+06   4.7659044E+04   4.0308957E+02   2.5231822E+05   7.6775574E+06   7.7084415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   7.5902484E+06   7.5902484E+06   3.7836285E+04   3.5515858E+02   2.3107690E+05   7.5589894E+06   7.5902484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   7.4652576E+06   7.4652576E+06   3.3584111E+04   3.1056052E+02   2.1469152E+05   7.4337108E+06   7.4652576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   7.3333064E+06   7.3333064E+06   2.7869825E+04   2.7186828E+02   1.9500086E+05   7.3015802E+06   7.3333064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   7.1942360E+06   7.1942360E+06   2.3716918E+04   2.3694045E+02   1.8082124E+05   7.1624160E+06   7.1942360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   7.0478919E+06   7.0478919E+06   1.9540860E+04   2.0643197E+02   1.6325666E+05   7.0160519E+06   7.0478919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   6.8941249E+06   6.8941249E+06   1.7974818E+04   1.7880169E+02   1.4935052E+05   6.8623631E+06   6.8941249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   6.7327956E+06   6.7327956E+06   1.3599855E+04   1.5472335E+02   1.3533021E+05   6.7012093E+06   6.7327956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   6.5637734E+06   6.5637734E+06   1.2088983E+04   1.3352336E+02   1.2129550E+05   6.5324499E+06   6.5637734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   6.3869437E+06   6.3869437E+06   1.0794996E+04   1.1470328E+02   1.0977511E+05   6.3559785E+06   6.3869437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   6.2022114E+06   6.2022114E+06   8.6286839E+03   9.8255844E+01   9.8927725E+04   6.1717021E+06   6.2022114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   6.0095125E+06   6.0095125E+06   6.8726088E+03   8.3952126E+01   8.8240844E+04   5.9795447E+06   6.0095125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   5.8088250E+06   5.8088250E+06   5.7171010E+03   7.1432248E+01   7.8362464E+04   5.7794954E+06   5.8088250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   5.6001929E+06   5.6001929E+06   4.7448897E+03   6.0594707E+01   6.9397676E+04   5.5715876E+06   5.6001929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   5.3837493E+06   5.3837493E+06   3.9816963E+03   5.1173814E+01   6.1429685E+04   5.3559576E+06   5.3837493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   5.1597516E+06   5.1597516E+06   3.3863608E+03   4.3047901E+01   5.4153924E+04   5.1328545E+06   5.1597516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   4.9286230E+06   4.9286230E+06   2.9659284E+03   3.6066713E+01   4.7400405E+04   4.9027015E+06   4.9286230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   4.6910041E+06   4.6910041E+06   2.3936161E+03   3.0088975E+01   4.1039069E+04   4.6661292E+06   4.6910041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   4.4478102E+06   4.4478102E+06   1.8627277E+03   2.4978311E+01   3.5910784E+04   4.4240485E+06   4.4478102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   4.2002960E+06   4.2002960E+06   1.6381649E+03   2.0643337E+01   3.0926866E+04   4.1777040E+06   4.2002960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   3.9501234E+06   3.9501234E+06   1.2711338E+03   1.6969357E+01   2.6847764E+04   3.9287457E+06   3.9501234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   3.6994339E+06   3.6994339E+06   1.0018294E+03   1.3887860E+01   2.2915459E+04   3.6793002E+06   3.6994339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   3.4509271E+06   3.4509271E+06   8.2495013E+02   1.1314071E+01   1.9554227E+04   3.4320505E+06   3.4509271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   3.2079424E+06   3.2079424E+06   6.6058037E+02   9.1813026E+00   1.6692900E+04   3.1903144E+06   3.2079424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   2.9745042E+06   2.9745042E+06   5.2061501E+02   7.4304518E+00   1.4299526E+04   2.9580914E+06   2.9745042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   2.7552109E+06   2.7552109E+06   4.4477840E+02   6.0121058E+00   1.2268626E+04   2.7399524E+06   2.7552109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   2.5547655E+06   2.5547655E+06   3.5940363E+02   4.8800831E+00   1.0398581E+04   2.5405710E+06   2.5547655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   2.3770263E+06   2.3770263E+06   2.8176277E+02   3.9871502E+00   9.0886384E+03   2.3637818E+06   2.3770263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
