#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   2.2843357E+07   2.2843357E+07   3.0395533E+07   2.2265571E+04   3.0361183E+07   2.2843369E+07   2.2843357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.2843330E+07   2.2843330E+07   3.0385869E+07   2.2261050E+04   3.0357659E+07   2.2843342E+07   2.2843330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.2843299E+07   2.2843299E+07   3.0374712E+07   2.2255830E+04   3.0353593E+07   2.2843310E+07   2.2843299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.2843264E+07   2.2843264E+07   3.0361834E+07   2.2249803E+04   3.0348899E+07   2.2843273E+07   2.2843264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.2843223E+07   2.2843223E+07   3.0346968E+07   2.2242847E+04   3.0343482E+07   2.2843230E+07   2.2843223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.2843176E+07   2.2843176E+07   3.0329810E+07   2.2234816E+04   3.0337231E+07   2.2843181E+07   2.2843176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.2843121E+07   2.2843121E+07   3.0310007E+07   2.2225547E+04   3.0330018E+07   2.2843124E+07   2.2843121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.2843059E+07   2.2843059E+07   3.0287154E+07   2.2214848E+04   3.0321697E+07   2.2843058E+07   2.2843059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.2842986E+07   2.2842986E+07   3.0260783E+07   2.2202500E+04   3.0312098E+07   2.2842982E+07   2.2842986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.2842902E+07   2.2842902E+07   3.0230357E+07   2.2188250E+04   3.0301027E+07   2.2842895E+07   2.2842902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.2842805E+07   2.2842805E+07   3.0195256E+07   2.2171808E+04   3.0288260E+07   2.2842794E+07   2.2842805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.2842693E+07   2.2842693E+07   3.0154770E+07   2.2152837E+04   3.0273542E+07   2.2842677E+07   2.2842693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.2842564E+07   2.2842564E+07   3.0108079E+07   2.2130952E+04   3.0256579E+07   2.2842543E+07   2.2842564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.2842415E+07   2.2842415E+07   3.0054243E+07   2.2105710E+04   3.0237033E+07   2.2842387E+07   2.2842415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.2842243E+07   2.2842243E+07   2.9992186E+07   2.2076601E+04   3.0214519E+07   2.2842208E+07   2.2842243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.2842045E+07   2.2842045E+07   2.9920670E+07   2.2043039E+04   3.0188597E+07   2.2842000E+07   2.2842045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.2841816E+07   2.2841816E+07   2.9838280E+07   2.2004353E+04   3.0158764E+07   2.2841761E+07   2.2841816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.2841551E+07   2.2841551E+07   2.9743397E+07   2.1959773E+04   3.0124450E+07   2.2841485E+07   2.2841551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.2841246E+07   2.2841246E+07   2.9634174E+07   2.1908418E+04   3.0085004E+07   2.2841167E+07   2.2841246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.2840894E+07   2.2840894E+07   2.9508506E+07   2.1849281E+04   3.0039691E+07   2.2840799E+07   2.2840894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.2840487E+07   2.2840487E+07   2.9363997E+07   2.1781211E+04   2.9987682E+07   2.2840375E+07   2.2840487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.2840018E+07   2.2840018E+07   2.9197933E+07   2.1702899E+04   2.9928044E+07   2.2839885E+07   2.2840018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.2839477E+07   2.2839477E+07   2.9007242E+07   2.1612856E+04   2.9859732E+07   2.2839321E+07   2.2839477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.2838853E+07   2.2838853E+07   2.8788466E+07   2.1509395E+04   2.9781585E+07   2.2838670E+07   2.2838853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.2838134E+07   2.2838134E+07   2.8537721E+07   2.1390609E+04   2.9692319E+07   2.2837919E+07   2.2838134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.2837304E+07   2.2837304E+07   2.8250674E+07   2.1254348E+04   2.9590524E+07   2.2837053E+07   2.2837304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.2836348E+07   2.2836348E+07   2.7922515E+07   2.1098206E+04   2.9474673E+07   2.2836055E+07   2.2836348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.2835247E+07   2.2835247E+07   2.7547945E+07   2.0919495E+04   2.9343129E+07   2.2834905E+07   2.2835247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.2833978E+07   2.2833978E+07   2.7121179E+07   2.0715236E+04   2.9194164E+07   2.2833581E+07   2.2833978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.2832517E+07   2.2832517E+07   2.6635968E+07   2.0482151E+04   2.9025996E+07   2.2832055E+07   2.2832517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.2830835E+07   2.2830835E+07   2.6085658E+07   2.0216664E+04   2.8836834E+07   2.2830300E+07   2.2830835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.2828900E+07   2.2828900E+07   2.5463284E+07   1.9914920E+04   2.8624955E+07   2.2828280E+07   2.2828900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.2826675E+07   2.2826675E+07   2.4761725E+07   1.9572817E+04   2.8388798E+07   2.2825957E+07   2.2826675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.2824119E+07   2.2824119E+07   2.3973929E+07   1.9186071E+04   2.8127096E+07   2.2823288E+07   2.2824119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.2821184E+07   2.2821184E+07   2.3093230E+07   1.8750307E+04   2.7839041E+07   2.2820223E+07   2.2821184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.2817816E+07   2.2817816E+07   2.2113768E+07   1.8261204E+04   2.7524491E+07   2.2816707E+07   2.2817816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.2813955E+07   2.2813955E+07   2.1031037E+07   1.7714681E+04   2.7184218E+07   2.2812675E+07   2.2813955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.2809535E+07   2.2809535E+07   1.9842581E+07   1.7107156E+04   2.6820184E+07   2.2808058E+07   2.2809535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.2804478E+07   2.2804478E+07   1.8548825E+07   1.6435871E+04   2.6435842E+07   2.2802776E+07   2.2804478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.2798702E+07   2.2798702E+07   1.7154041E+07   1.5699299E+04   2.6036421E+07   2.2796742E+07   2.2798702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.2792112E+07   2.2792112E+07   1.5667411E+07   1.4897627E+04   2.5629151E+07   2.2789857E+07   2.2792112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.2784605E+07   2.2784605E+07   1.4104092E+07   1.4033299E+04   2.5223356E+07   2.2782013E+07   2.2784605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.2776068E+07   2.2776068E+07   1.2486166E+07   1.3111600E+04   2.4830314E+07   2.2773091E+07   2.2776068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.2766377E+07   2.2766377E+07   1.0843245E+07   1.2141213E+04   2.4462754E+07   2.2762962E+07   2.2766377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.2755395E+07   2.2755395E+07   9.2124693E+06   1.1134672E+04   2.4133867E+07   2.2751483E+07   2.2755395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.2742974E+07   2.2742974E+07   7.6375363E+06   1.0108580E+04   2.3855706E+07   2.2738499E+07   2.2742974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.2728953E+07   2.2728953E+07   6.1663848E+06   9.0834468E+03   2.3636944E+07   2.2723841E+07   2.2728953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.2713156E+07   2.2713156E+07   4.8472302E+06   8.0829496E+03   2.3480114E+07   2.2707327E+07   2.2713156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.2695391E+07   2.2695391E+07   3.7228518E+06   7.1324675E+03   2.3378757E+07   2.2688758E+07   2.2695391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.2675447E+07   2.2675447E+07   2.8234837E+06   6.2567879E+03   2.3315231E+07   2.2667915E+07   2.2675447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.2653092E+07   2.2653092E+07   2.1593432E+06   5.4770593E+03   2.3260390E+07   2.2644559E+07   2.2653092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.2628066E+07   2.2628066E+07   1.7147094E+06   4.8073326E+03   2.3176513E+07   2.2618429E+07   2.2628066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.2600086E+07   2.2600086E+07   1.4462408E+06   4.2513900E+03   2.3024572E+07   2.2589233E+07   2.2600086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.2568833E+07   2.2568833E+07   1.2883922E+06   3.8009119E+03   2.2775649E+07   2.2556653E+07   2.2568833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.2533961E+07   2.2533961E+07   1.1675756E+06   3.4361758E+03   2.2423812E+07   2.2520343E+07   2.2533961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.2495092E+07   2.2495092E+07   1.0234592E+06   3.1301476E+03   2.1994553E+07   2.2479929E+07   2.2495092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.2451828E+07   2.2451828E+07   8.3070392E+05   2.8557387E+03   2.1540786E+07   2.2435020E+07   2.2451828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.2403755E+07   2.2403755E+07   6.0961391E+05   2.5942181E+03   2.1120831E+07   2.2385211E+07   2.2403755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.2350449E+07   2.2350449E+07   4.1416162E+05   2.3409811E+03   2.0763054E+07   2.2330092E+07   2.2350449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.2291480E+07   2.2291480E+07   2.9580152E+05   2.1045760E+03   2.0438156E+07   2.2269248E+07   2.2291480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.2226408E+07   2.2226408E+07   2.6139204E+05   1.8977530E+03   2.0070008E+07   2.2202255E+07   2.2226408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.2154773E+07   2.2154773E+07   2.6054766E+05   1.7252456E+03   1.9597792E+07   2.2128671E+07   2.2154773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.2076099E+07   2.2076099E+07   2.2693816E+05   1.5780761E+03   1.9047606E+07   2.2048028E+07   2.2076099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.1989890E+07   2.1989890E+07   1.4668508E+05   1.4413485E+03   1.8524688E+07   2.1959842E+07   2.1989890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.1895653E+07   2.1895653E+07   7.5412968E+04   1.3092237E+03   1.8091466E+07   2.1863618E+07   2.1895653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.1792888E+07   2.1792888E+07   6.2002668E+04   1.1890404E+03   1.7666528E+07   2.1758858E+07   2.1792888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.1681091E+07   2.1681091E+07   7.2838420E+04   1.0870114E+03   1.7135705E+07   2.1645048E+07   2.1681091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.1559731E+07   2.1559731E+07   5.0773417E+04   9.9636849E+02   1.6553276E+07   2.1521654E+07   2.1559731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.1428270E+07   2.1428270E+07   2.1340062E+04   9.0919462E+02   1.6035622E+07   2.1388133E+07   2.1428270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.1286164E+07   2.1286164E+07   2.5016026E+04   8.2920542E+02   1.5498788E+07   2.1243945E+07   2.1286164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.1132860E+07   2.1132860E+07   1.9004915E+04   7.5808489E+02   1.4877838E+07   2.1088544E+07   2.1132860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.0967791E+07   2.0967791E+07   1.5157809E+03   6.9012783E+02   1.4311221E+07   2.0921371E+07   2.0967791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.0790391E+07   2.0790391E+07   1.0699737E+04   6.2790731E+02   1.3714872E+07   2.0741870E+07   2.0790391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.0600092E+07   2.0600092E+07   1.5678620E+03   5.7155907E+02   1.3061102E+07   2.0549494E+07   2.0600092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   2.0396341E+07   2.0396341E+07   -5.6019250E+02   5.1763313E+02   1.2474971E+07   2.0343714E+07   2.0396341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   2.0178613E+07   2.0178613E+07   -2.3051386E+02   4.6882112E+02   1.1822961E+07   2.0124042E+07   2.0178613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.9946413E+07   1.9946413E+07   -1.9576985E+03   4.2292241E+02   1.1228480E+07   1.9890004E+07   1.9946413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.9699260E+07   1.9699260E+07   -3.4959417E+03   3.8160204E+02   1.0588517E+07   1.9641113E+07   1.9699260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.9436668E+07   1.9436668E+07   -1.2786179E+03   3.4317319E+02   9.9902757E+06   1.9376866E+07   1.9436668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.9158149E+07   1.9158149E+07   -4.7952298E+03   3.0791299E+02   9.3675454E+06   1.9096798E+07   1.9158149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.8863237E+07   1.8863237E+07   -2.6932832E+03   2.7536182E+02   8.7575906E+06   1.8800497E+07   1.8863237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.8551511E+07   1.8551511E+07   -1.8698686E+03   2.4558237E+02   8.1801410E+06   1.8487558E+07   1.8551511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.8222574E+07   1.8222574E+07   -2.9718443E+03   2.1848644E+02   7.6117168E+06   1.8157570E+07   1.8222574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.7876023E+07   1.7876023E+07   -3.3837068E+03   1.9379209E+02   7.0464588E+06   1.7810141E+07   1.7876023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.7511467E+07   1.7511467E+07   -3.0624084E+03   1.7133931E+02   6.5029355E+06   1.7444908E+07   1.7511467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.7128549E+07   1.7128549E+07   -2.8056289E+03   1.5100155E+02   5.9813825E+06   1.7061521E+07   1.7128549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.6726922E+07   1.6726922E+07   -2.4399353E+03   1.3265111E+02   5.4817481E+06   1.6659633E+07   1.6726922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.6306258E+07   1.6306258E+07   -1.9557357E+03   1.1608189E+02   5.0066989E+06   1.6238932E+07   1.6306258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.5866277E+07   1.5866277E+07   -1.3184037E+03   1.0126217E+02   4.5526387E+06   1.5799150E+07   1.5866277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.5406741E+07   1.5406741E+07   -1.2374181E+03   8.8002569E+01   4.1156097E+06   1.5340037E+07   1.5406741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.4927487E+07   1.4927487E+07   -1.3886764E+03   7.6170630E+01   3.7147596E+06   1.4861450E+07   1.4927487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.4428462E+07   1.4428462E+07   -8.7146295E+02   6.5675372E+01   3.3309577E+06   1.4363329E+07   1.4428462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.3909772E+07   1.3909772E+07   -9.1671965E+02   5.6378691E+01   2.9792929E+06   1.3845785E+07   1.3909772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.3371746E+07   1.3371746E+07   -8.6514724E+02   4.8197126E+01   2.6456893E+06   1.3309138E+07   1.3371746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.2815019E+07   1.2815019E+07   -6.8858667E+02   4.1013794E+01   2.3391665E+06   1.2754027E+07   1.2815019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.2240642E+07   1.2240642E+07   -5.9316590E+02   3.4730048E+01   2.0579956E+06   1.2181487E+07   1.2240642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.1650200E+07   1.1650200E+07   -5.1082854E+02   2.9264204E+01   1.8018688E+06   1.1593095E+07   1.1650200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.1045964E+07   1.1045964E+07   -3.4115379E+02   2.4532868E+01   1.5677508E+06   1.0991107E+07   1.1045964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.0431047E+07   1.0431047E+07   -3.5147517E+02   2.0457090E+01   1.3547836E+06   1.0378611E+07   1.0431047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   9.8095721E+06   9.8095721E+06   -2.3794593E+02   1.6966294E+01   1.1644435E+06   9.7597049E+06   9.8095721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   9.1868531E+06   9.1868531E+06   -1.8893784E+02   1.3996117E+01   9.9550364E+05   9.1396673E+06   9.1868531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.5695906E+06   8.5695906E+06   -1.6225009E+02   1.1488843E+01   8.4556147E+05   8.5251558E+06   8.5695906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   7.9660730E+06   7.9660730E+06   -1.6063718E+02   9.3897813E+00   7.1527839E+05   7.9244071E+06   7.9660730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.3862898E+06   7.3862898E+06   -1.0274826E+02   7.6518755E+00   6.0264357E+05   7.3473490E+06   7.3862898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.8416563E+06   6.8416563E+06   -9.2694407E+01   6.2312489E+00   5.0740176E+05   6.8053269E+06   6.8416563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.3438467E+06   6.3438467E+06   -7.8586044E+01   5.0881630E+00   4.2757165E+05   6.3099429E+06   6.3438467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.9024381E+06   5.9024381E+06   -5.9346661E+01   4.1827475E+00   3.6217919E+05   5.8707128E+06   5.9024381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
