#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.2550308E+07   1.2550308E+07   1.6729670E+07   1.8769805E+04   2.7312976E+06   1.2550435E+07   1.2550308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.2550305E+07   1.2550305E+07   1.6729035E+07   1.8769356E+04   2.7312680E+06   1.2550432E+07   1.2550305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.2550301E+07   1.2550301E+07   1.6728302E+07   1.8768838E+04   2.7312339E+06   1.2550428E+07   1.2550301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.2550297E+07   1.2550297E+07   1.6727456E+07   1.8768239E+04   2.7311944E+06   1.2550424E+07   1.2550297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.2550292E+07   1.2550292E+07   1.6726479E+07   1.8767547E+04   2.7311489E+06   1.2550419E+07   1.2550292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.2550287E+07   1.2550287E+07   1.6725351E+07   1.8766749E+04   2.7310963E+06   1.2550413E+07   1.2550287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.2550281E+07   1.2550281E+07   1.6724049E+07   1.8765826E+04   2.7310356E+06   1.2550406E+07   1.2550281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.2550274E+07   1.2550274E+07   1.6722545E+07   1.8764762E+04   2.7309656E+06   1.2550399E+07   1.2550274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.2550265E+07   1.2550265E+07   1.6720808E+07   1.8763532E+04   2.7308847E+06   1.2550390E+07   1.2550265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.2550256E+07   1.2550256E+07   1.6718802E+07   1.8762112E+04   2.7307912E+06   1.2550380E+07   1.2550256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.2550245E+07   1.2550245E+07   1.6716487E+07   1.8760473E+04   2.7306834E+06   1.2550368E+07   1.2550245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.2550232E+07   1.2550232E+07   1.6713814E+07   1.8758580E+04   2.7305589E+06   1.2550355E+07   1.2550232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.2550217E+07   1.2550217E+07   1.6710727E+07   1.8756394E+04   2.7304151E+06   1.2550339E+07   1.2550217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.2550201E+07   1.2550201E+07   1.6707163E+07   1.8753871E+04   2.7302491E+06   1.2550321E+07   1.2550201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.2550181E+07   1.2550181E+07   1.6703048E+07   1.8750957E+04   2.7300575E+06   1.2550300E+07   1.2550181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
