#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.7209175E+07   1.7209175E+07   2.2937681E+07   1.9577251E+04   8.5258158E+06   1.7209244E+07   1.7209175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.7209171E+07   1.7209171E+07   2.2936454E+07   1.9576583E+04   8.5256879E+06   1.7209240E+07   1.7209171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.7209166E+07   1.7209166E+07   2.2935038E+07   1.9575812E+04   8.5255402E+06   1.7209234E+07   1.7209166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.7209160E+07   1.7209160E+07   2.2933403E+07   1.9574921E+04   8.5253697E+06   1.7209228E+07   1.7209160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.7209153E+07   1.7209153E+07   2.2931515E+07   1.9573892E+04   8.5251728E+06   1.7209221E+07   1.7209153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.7209145E+07   1.7209145E+07   2.2929335E+07   1.9572705E+04   8.5249454E+06   1.7209213E+07   1.7209145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.7209136E+07   1.7209136E+07   2.2926818E+07   1.9571333E+04   8.5246829E+06   1.7209203E+07   1.7209136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.7209125E+07   1.7209125E+07   2.2923911E+07   1.9569750E+04   8.5243798E+06   1.7209192E+07   1.7209125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.7209113E+07   1.7209113E+07   2.2920555E+07   1.9567921E+04   8.5240299E+06   1.7209179E+07   1.7209113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.7209099E+07   1.7209099E+07   2.2916680E+07   1.9565810E+04   8.5236259E+06   1.7209164E+07   1.7209099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
