#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.3723774E+07   1.3723774E+07   1.8293465E+07   1.8867919E+04   3.7222358E+06   1.3723885E+07   1.3723774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.3723771E+07   1.3723771E+07   1.8292702E+07   1.8867421E+04   3.7221928E+06   1.3723881E+07   1.3723771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.3723767E+07   1.3723767E+07   1.8291821E+07   1.8866845E+04   3.7221431E+06   1.3723877E+07   1.3723767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.3723763E+07   1.3723763E+07   1.8290803E+07   1.8866181E+04   3.7220857E+06   1.3723872E+07   1.3723763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.3723757E+07   1.3723757E+07   1.8289629E+07   1.8865414E+04   3.7220195E+06   1.3723867E+07   1.3723757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.3723751E+07   1.3723751E+07   1.8288272E+07   1.8864528E+04   3.7219430E+06   1.3723860E+07   1.3723751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.3723745E+07   1.3723745E+07   1.8286706E+07   1.8863505E+04   3.7218547E+06   1.3723853E+07   1.3723745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.3723737E+07   1.3723737E+07   1.8284897E+07   1.8862323E+04   3.7217528E+06   1.3723845E+07   1.3723737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.3723727E+07   1.3723727E+07   1.8282809E+07   1.8860959E+04   3.7216350E+06   1.3723835E+07   1.3723727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.3723717E+07   1.3723717E+07   1.8280397E+07   1.8859384E+04   3.7214991E+06   1.3723823E+07   1.3723717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.3723704E+07   1.3723704E+07   1.8277613E+07   1.8857565E+04   3.7213422E+06   1.3723810E+07   1.3723704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.3723690E+07   1.3723690E+07   1.8274399E+07   1.8855465E+04   3.7211610E+06   1.3723795E+07   1.3723690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.3723674E+07   1.3723674E+07   1.8270687E+07   1.8853040E+04   3.7209519E+06   1.3723778E+07   1.3723674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.3723655E+07   1.3723655E+07   1.8266402E+07   1.8850241E+04   3.7207105E+06   1.3723758E+07   1.3723655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.3723633E+07   1.3723633E+07   1.8261455E+07   1.8847008E+04   3.7204318E+06   1.3723735E+07   1.3723633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.3723608E+07   1.3723608E+07   1.8255744E+07   1.8843276E+04   3.7201101E+06   1.3723708E+07   1.3723608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.3723579E+07   1.3723579E+07   1.8249151E+07   1.8838968E+04   3.7197388E+06   1.3723677E+07   1.3723579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.3723545E+07   1.3723545E+07   1.8241540E+07   1.8833994E+04   3.7193103E+06   1.3723641E+07   1.3723545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.3723507E+07   1.3723507E+07   1.8232755E+07   1.8828252E+04   3.7188158E+06   1.3723600E+07   1.3723507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.3723462E+07   1.3723462E+07   1.8222615E+07   1.8821624E+04   3.7182453E+06   1.3723553E+07   1.3723462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.3723410E+07   1.3723410E+07   1.8210912E+07   1.8813973E+04   3.7175870E+06   1.3723498E+07   1.3723410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.3723350E+07   1.3723350E+07   1.8197407E+07   1.8805142E+04   3.7168276E+06   1.3723434E+07   1.3723350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.3723281E+07   1.3723281E+07   1.8181824E+07   1.8794951E+04   3.7159518E+06   1.3723361E+07   1.3723281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.3723202E+07   1.3723202E+07   1.8163844E+07   1.8783190E+04   3.7149418E+06   1.3723277E+07   1.3723202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
