#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   8.1176214E+06   8.1176214E+06   1.0821821E+07   1.9058965E+04   6.3564118E+05   8.1178449E+06   8.1176214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   8.1176196E+06   8.1176196E+06   1.0821559E+07   1.9058680E+04   6.3563521E+05   8.1178429E+06   8.1176196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   8.1176176E+06   8.1176176E+06   1.0821257E+07   1.9058350E+04   6.3562831E+05   8.1178407E+06   8.1176176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   8.1176152E+06   8.1176152E+06   1.0820909E+07   1.9057969E+04   6.3562035E+05   8.1178381E+06   8.1176152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   8.1176125E+06   8.1176125E+06   1.0820506E+07   1.9057529E+04   6.3561115E+05   8.1178352E+06   8.1176125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   8.1176093E+06   8.1176093E+06   1.0820041E+07   1.9057021E+04   6.3560054E+05   8.1178317E+06   8.1176093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   8.1176057E+06   8.1176057E+06   1.0819504E+07   1.9056434E+04   6.3558827E+05   8.1178278E+06   8.1176057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   8.1176014E+06   8.1176014E+06   1.0818884E+07   1.9055757E+04   6.3557412E+05   8.1178232E+06   8.1176014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   8.1175966E+06   8.1175966E+06   1.0818168E+07   1.9054975E+04   6.3555777E+05   8.1178179E+06   8.1175966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   8.1175909E+06   8.1175909E+06   1.0817341E+07   1.9054072E+04   6.3553889E+05   8.1178118E+06   8.1175909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   8.1175844E+06   8.1175844E+06   1.0816386E+07   1.9053029E+04   6.3551710E+05   8.1178048E+06   8.1175844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   8.1175769E+06   8.1175769E+06   1.0815284E+07   1.9051825E+04   6.3549193E+05   8.1177967E+06   8.1175769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   8.1175683E+06   8.1175683E+06   1.0814011E+07   1.9050434E+04   6.3546288E+05   8.1177873E+06   8.1175683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   8.1175583E+06   8.1175583E+06   1.0812542E+07   1.9048828E+04   6.3542933E+05   8.1177765E+06   8.1175583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   8.1175467E+06   8.1175467E+06   1.0810845E+07   1.9046975E+04   6.3539060E+05   8.1177640E+06   8.1175467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   8.1175334E+06   8.1175334E+06   1.0808886E+07   1.9044834E+04   6.3534589E+05   8.1177495E+06   8.1175334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   8.1175179E+06   8.1175179E+06   1.0806624E+07   1.9042362E+04   6.3529428E+05   8.1177328E+06   8.1175179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   8.1175002E+06   8.1175002E+06   1.0804012E+07   1.9039509E+04   6.3523469E+05   8.1177135E+06   8.1175002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   8.1174796E+06   8.1174796E+06   1.0800998E+07   1.9036214E+04   6.3516591E+05   8.1176913E+06   8.1174796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   8.1174559E+06   8.1174559E+06   1.0797517E+07   1.9032410E+04   6.3508653E+05   8.1176656E+06   8.1174559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   8.1174285E+06   8.1174285E+06   1.0793499E+07   1.9028018E+04   6.3499491E+05   8.1176359E+06   8.1174285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   8.1173969E+06   8.1173969E+06   1.0788861E+07   1.9022948E+04   6.3488917E+05   8.1176017E+06   8.1173969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   8.1173603E+06   8.1173603E+06   1.0783507E+07   1.9017095E+04   6.3476716E+05   8.1175621E+06   8.1173603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   8.1173181E+06   8.1173181E+06   1.0777328E+07   1.9010339E+04   6.3462639E+05   8.1175165E+06   8.1173181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   8.1172695E+06   8.1172695E+06   1.0770196E+07   1.9002541E+04   6.3446398E+05   8.1174637E+06   8.1172695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   8.1172132E+06   8.1172132E+06   1.0761966E+07   1.8993540E+04   6.3427665E+05   8.1174029E+06   8.1172132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   8.1171483E+06   8.1171483E+06   1.0752470E+07   1.8983152E+04   6.3406061E+05   8.1173326E+06   8.1171483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   8.1170734E+06   8.1170734E+06   1.0741514E+07   1.8971164E+04   6.3381151E+05   8.1172514E+06   8.1170734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   8.1169868E+06   8.1169868E+06   1.0728876E+07   1.8957331E+04   6.3352436E+05   8.1171577E+06   8.1169868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   8.1168869E+06   8.1168869E+06   1.0714299E+07   1.8941372E+04   6.3319343E+05   8.1170495E+06   8.1168869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   8.1167716E+06   8.1167716E+06   1.0697489E+07   1.8922962E+04   6.3281218E+05   8.1169247E+06   8.1167716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   8.1166385E+06   8.1166385E+06   1.0678108E+07   1.8901728E+04   6.3237309E+05   8.1167805E+06   8.1166385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   8.1164848E+06   8.1164848E+06   1.0655769E+07   1.8877241E+04   6.3186763E+05   8.1166141E+06   8.1164848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   8.1163074E+06   8.1163074E+06   1.0630028E+07   1.8849009E+04   6.3128604E+05   8.1164221E+06   8.1163074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   8.1161027E+06   8.1161027E+06   1.0600377E+07   1.8816467E+04   6.3061722E+05   8.1162004E+06   8.1161027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   8.1158665E+06   8.1158665E+06   1.0566234E+07   1.8778969E+04   6.2984859E+05   8.1159447E+06   8.1158665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   8.1155938E+06   8.1155938E+06   1.0526937E+07   1.8735774E+04   6.2896592E+05   8.1156495E+06   8.1155938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   8.1152793E+06   8.1152793E+06   1.0481730E+07   1.8686034E+04   6.2795318E+05   8.1153089E+06   8.1152793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   8.1149164E+06   8.1149164E+06   1.0429758E+07   1.8628784E+04   6.2679236E+05   8.1149161E+06   8.1149164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   8.1144978E+06   8.1144978E+06   1.0370046E+07   1.8562924E+04   6.2546335E+05   8.1144629E+06   8.1144978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   8.1140150E+06   8.1140150E+06   1.0301499E+07   1.8487204E+04   6.2394385E+05   8.1139403E+06   8.1140150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   8.1134583E+06   8.1134583E+06   1.0222880E+07   1.8400205E+04   6.2220927E+05   8.1133377E+06   8.1134583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   8.1128165E+06   8.1128165E+06   1.0132806E+07   1.8300327E+04   6.2023275E+05   8.1126431E+06   8.1128165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   8.1120769E+06   8.1120769E+06   1.0029735E+07   1.8185768E+04   6.1798529E+05   8.1118426E+06   8.1120769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   8.1112247E+06   8.1112247E+06   9.9119595E+06   1.8054508E+04   6.1543597E+05   8.1109204E+06   8.1112247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   8.1102432E+06   8.1102432E+06   9.7776033E+06   1.7904293E+04   6.1255246E+05   8.1098582E+06   8.1102432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
