#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   9.6830553E+06   9.6830553E+06   1.2900642E+07   1.8821825E+04   1.1407073E+06   9.6832333E+06   9.6830553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   9.6830461E+06   9.6830461E+06   1.2899067E+07   1.8820390E+04   1.1406607E+06   9.6832233E+06   9.6830461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   9.6830353E+06   9.6830353E+06   1.2897249E+07   1.8818735E+04   1.1406069E+06   9.6832117E+06   9.6830353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   9.6830229E+06   9.6830229E+06   1.2895149E+07   1.8816823E+04   1.1405447E+06   9.6831984E+06   9.6830229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   9.6830086E+06   9.6830086E+06   1.2892725E+07   1.8814615E+04   1.1404730E+06   9.6831830E+06   9.6830086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   9.6829921E+06   9.6829921E+06   1.2889927E+07   1.8812066E+04   1.1403903E+06   9.6831652E+06   9.6829921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   9.6829730E+06   9.6829730E+06   1.2886695E+07   1.8809123E+04   1.1402947E+06   9.6831447E+06   9.6829730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   9.6829510E+06   9.6829510E+06   1.2882965E+07   1.8805725E+04   1.1401844E+06   9.6831210E+06   9.6829510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   9.6829255E+06   9.6829255E+06   1.2878659E+07   1.8801802E+04   1.1400571E+06   9.6830936E+06   9.6829255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   9.6828961E+06   9.6828961E+06   1.2873688E+07   1.8797273E+04   1.1399102E+06   9.6830620E+06   9.6828961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   9.6828622E+06   9.6828622E+06   1.2867949E+07   1.8792044E+04   1.1397406E+06   9.6830255E+06   9.6828622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   9.6828230E+06   9.6828230E+06   1.2861326E+07   1.8786009E+04   1.1395449E+06   9.6829833E+06   9.6828230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   9.6827778E+06   9.6827778E+06   1.2853681E+07   1.8779041E+04   1.1393192E+06   9.6829347E+06   9.6827778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   9.6827255E+06   9.6827255E+06   1.2844858E+07   1.8770999E+04   1.1390588E+06   9.6828785E+06   9.6827255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   9.6826652E+06   9.6826652E+06   1.2834677E+07   1.8761718E+04   1.1387584E+06   9.6828136E+06   9.6826652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   9.6825956E+06   9.6825956E+06   1.2822930E+07   1.8751006E+04   1.1384120E+06   9.6827387E+06   9.6825956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   9.6825152E+06   9.6825152E+06   1.2809377E+07   1.8738645E+04   1.1380126E+06   9.6826522E+06   9.6825152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   9.6824224E+06   9.6824224E+06   1.2793744E+07   1.8724382E+04   1.1375522E+06   9.6825524E+06   9.6824224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   9.6823152E+06   9.6823152E+06   1.2775713E+07   1.8707928E+04   1.1370216E+06   9.6824371E+06   9.6823152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   9.6821915E+06   9.6821915E+06   1.2754922E+07   1.8688947E+04   1.1364104E+06   9.6823041E+06   9.6821915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   9.6820487E+06   9.6820487E+06   1.2730953E+07   1.8667056E+04   1.1357065E+06   9.6821505E+06   9.6820487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   9.6818839E+06   9.6818839E+06   1.2703327E+07   1.8641813E+04   1.1348963E+06   9.6819732E+06   9.6818839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   9.6816937E+06   9.6816937E+06   1.2671496E+07   1.8612711E+04   1.1339642E+06   9.6817686E+06   9.6816937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   9.6814741E+06   9.6814741E+06   1.2634834E+07   1.8579171E+04   1.1328923E+06   9.6815324E+06   9.6814741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   9.6812207E+06   9.6812207E+06   1.2592622E+07   1.8540525E+04   1.1316607E+06   9.6812598E+06   9.6812207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   9.6809283E+06   9.6809283E+06   1.2544045E+07   1.8496013E+04   1.1302465E+06   9.6809453E+06   9.6809283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   9.6805908E+06   9.6805908E+06   1.2488172E+07   1.8444765E+04   1.1286241E+06   9.6805824E+06   9.6805908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   9.6802016E+06   9.6802016E+06   1.2423946E+07   1.8385788E+04   1.1267650E+06   9.6801637E+06   9.6802016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   9.6797526E+06   9.6797526E+06   1.2350172E+07   1.8317952E+04   1.1246369E+06   9.6796808E+06   9.6797526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   9.6792348E+06   9.6792348E+06   1.2265501E+07   1.8239977E+04   1.1222044E+06   9.6791239E+06   9.6792348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   9.6786377E+06   9.6786377E+06   1.2168415E+07   1.8150409E+04   1.1194284E+06   9.6784817E+06   9.6786377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   9.6779493E+06   9.6779493E+06   1.2057218E+07   1.8047611E+04   1.1162662E+06   9.6777415E+06   9.6779493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   9.6771559E+06   9.6771559E+06   1.1930021E+07   1.7929740E+04   1.1126720E+06   9.6768884E+06   9.6771559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   9.6762419E+06   9.6762419E+06   1.1784737E+07   1.7794734E+04   1.1085968E+06   9.6759055E+06   9.6762419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   9.6751890E+06   9.6751890E+06   1.1619080E+07   1.7640301E+04   1.1039899E+06   9.6747734E+06   9.6751890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   9.6739769E+06   9.6739769E+06   1.1430567E+07   1.7463903E+04   1.0987993E+06   9.6734702E+06   9.6739769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   9.6725819E+06   9.6725819E+06   1.1216539E+07   1.7262759E+04   1.0929741E+06   9.6719705E+06   9.6725819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   9.6709774E+06   9.6709774E+06   1.0974191E+07   1.7033849E+04   1.0864669E+06   9.6702457E+06   9.6709774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   9.6691328E+06   9.6691328E+06   1.0700624E+07   1.6773932E+04   1.0792365E+06   9.6682632E+06   9.6691328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   9.6670139E+06   9.6670139E+06   1.0392929E+07   1.6479584E+04   1.0712530E+06   9.6659860E+06   9.6670139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   9.6645815E+06   9.6645815E+06   1.0048295E+07   1.6147257E+04   1.0625027E+06   9.6633724E+06   9.6645815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   9.6617917E+06   9.6617917E+06   9.6641644E+06   1.5773374E+04   1.0529944E+06   9.6603753E+06   9.6617917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   9.6585951E+06   9.6585951E+06   9.2384382E+06   1.5354452E+04   1.0427673E+06   9.6569420E+06   9.6585951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   9.6549365E+06   9.6549365E+06   8.7697324E+06   1.4887282E+04   1.0318986E+06   9.6530135E+06   9.6549365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   9.6507542E+06   9.6507542E+06   8.2576963E+06   1.4369157E+04   1.0205113E+06   9.6485240E+06   9.6507542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   9.6459800E+06   9.6459800E+06   7.7033881E+06   1.3798160E+04   1.0087807E+06   9.6434011E+06   9.6459800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   9.6405385E+06   9.6405385E+06   7.1096951E+06   1.3173519E+04   9.9693691E+05   9.6375646E+06   9.6405385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   9.6343470E+06   9.6343470E+06   6.4817748E+06   1.2496017E+04   9.8526107E+05   9.6309271E+06   9.6343470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   9.6273154E+06   9.6273154E+06   5.8274695E+06   1.1768437E+04   9.7407103E+05   9.6233937E+06   9.6273154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   9.6193461E+06   9.6193461E+06   5.1576213E+06   1.0996029E+04   9.6369227E+05   9.6148619E+06   9.6193461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   9.6103339E+06   9.6103339E+06   4.4861833E+06   1.0186913E+04   9.5440913E+05   9.6052221E+06   9.6103339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   9.6001662E+06   9.6001662E+06   3.8299925E+06   9.3523708E+03   9.4639340E+05   9.5943578E+06   9.6001662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   9.5887233E+06   9.5887233E+06   3.2080499E+06   8.5068784E+03   9.3961131E+05   9.5821462E+06   9.5887233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   9.5758780E+06   9.5758780E+06   2.6401610E+06   7.6677769E+03   9.3371748E+05   9.5684584E+06   9.5758780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   9.5614956E+06   9.5614956E+06   2.1448501E+06   6.8544213E+03   9.2795734E+05   9.5531597E+06   9.5614956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   9.5454331E+06   9.5454331E+06   1.7366062E+06   6.0867096E+03   9.2111590E+05   9.5361093E+06   9.5454331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   9.5275388E+06   9.5275388E+06   1.4227597E+06   5.3829766E+03   9.1156752E+05   9.5171602E+06   9.5275388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   9.5076502E+06   9.5076502E+06   1.2006363E+06   4.7574106E+03   8.9748929E+05   9.4961578E+06   9.5076502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   9.4855928E+06   9.4855928E+06   1.0559982E+06   4.2174071E+03   8.7728220E+05   9.4729385E+06   9.4855928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   9.4611792E+06   9.4611792E+06   9.6400762E+05   3.7615621E+03   8.5017984E+05   9.4473287E+06   9.4611792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   9.4342083E+06   9.4342083E+06   8.9373191E+05   3.3792212E+03   8.1689945E+05   9.4191436E+06   9.4342083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   9.4044673E+06   9.4044673E+06   8.1622843E+05   3.0524372E+03   7.8002359E+05   9.3881881E+06   9.4044673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   9.3717355E+06   9.3717355E+06   7.1436349E+05   2.7606206E+03   7.4368020E+05   9.3542586E+06   9.3717355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   9.3357899E+06   9.3357899E+06   5.9020288E+05   2.4869753E+03   7.1218831E+05   9.3171472E+06   9.3357899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   9.2964105E+06   9.2964105E+06   4.6455200E+05   2.2242874E+03   6.8785157E+05   9.2766448E+06   9.2964105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   9.2533840E+06   9.2533840E+06   3.6532953E+05   1.9766789E+03   6.6900430E+05   9.2325427E+06   9.2533840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   9.2065007E+06   9.2065007E+06   3.0840598E+05   1.7549550E+03   6.5018213E+05   9.1846295E+06   9.2065007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   9.1555479E+06   9.1555479E+06   2.8370739E+05   1.5669973E+03   6.2568320E+05   9.1326854E+06   9.1555479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   9.1003026E+06   9.1003026E+06   2.6182391E+05   1.4097173E+03   5.9485276E+05   9.0764771E+06   9.1003026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   9.0405298E+06   9.0405298E+06   2.2184650E+05   1.2704479E+03   5.6373578E+05   9.0157605E+06   9.0405298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   8.9759897E+06   8.9759897E+06   1.7433759E+05   1.1384009E+03   5.3869199E+05   8.9502909E+06   8.9759897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   8.9064454E+06   8.9064454E+06   1.4633876E+05   1.0144554E+03   5.1720685E+05   8.8798327E+06   8.9064454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   8.8316611E+06   8.8316611E+06   1.3940942E+05   9.0585054E+02   4.9018660E+05   8.8041560E+06   8.8316611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   8.7513943E+06   8.7513943E+06   1.2512157E+05   8.1194638E+02   4.5737067E+05   8.7230278E+06   8.7513943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   8.6654002E+06   8.6654002E+06   9.6806871E+04   7.2439869E+02   4.2968735E+05   8.6362140E+06   8.6654002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   8.5734478E+06   8.5734478E+06   8.1317259E+04   6.4216164E+02   4.0733329E+05   8.5434980E+06   8.5734478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   8.4753232E+06   8.4753232E+06   7.6074776E+04   5.7016387E+02   3.7952785E+05   8.4446824E+06   8.4753232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   8.3708167E+06   8.3708167E+06   5.9344443E+04   5.0522455E+02   3.5316002E+05   8.3395677E+06   8.3708167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   8.2597241E+06   8.2597241E+06   5.0834932E+04   4.4528912E+02   3.3276930E+05   8.2279432E+06   8.2597241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   8.1418465E+06   8.1418465E+06   4.7441145E+04   3.9384548E+02   3.0584859E+05   8.1095927E+06   8.1418465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   8.0169804E+06   8.0169804E+06   3.6209406E+04   3.4656312E+02   2.8340826E+05   7.9843147E+06   8.0169804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   7.8849370E+06   7.8849370E+06   3.4275728E+04   3.0380902E+02   2.6078148E+05   7.8519539E+06   7.8849370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   7.7455437E+06   7.7455437E+06   2.5712872E+04   2.6580402E+02   2.3983286E+05   7.7123551E+06   7.7455437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   7.5986338E+06   7.5986338E+06   2.4617434E+04   2.3219885E+02   2.1995163E+05   7.5653266E+06   7.5986338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   7.4440426E+06   7.4440426E+06   1.8866000E+04   2.0213779E+02   2.0105980E+05   7.4106969E+06   7.4440426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   7.2816136E+06   7.2816136E+06   1.7179141E+04   1.7553909E+02   1.8152189E+05   7.2483339E+06   7.2816136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   7.1111989E+06   7.1111989E+06   1.4417581E+04   1.5183548E+02   1.6615418E+05   7.0780861E+06   7.1111989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   6.9326609E+06   6.9326609E+06   1.1314991E+04   1.3108401E+02   1.4970262E+05   6.8998083E+06   6.9326609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   6.7458786E+06   6.7458786E+06   9.9139145E+03   1.1281428E+02   1.3385615E+05   6.7133874E+06   6.7458786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   6.5507513E+06   6.5507513E+06   8.7453472E+03   9.6717538E+01   1.2036830E+05   6.5187247E+06   6.5507513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   6.3472113E+06   6.3472113E+06   7.4401264E+03   8.2649421E+01   1.0784297E+05   6.3157400E+06   6.3472113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   6.1352353E+06   6.1352353E+06   6.1406231E+03   7.0355959E+01   9.6205808E+04   6.1044229E+06   6.1352353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   5.9148700E+06   5.9148700E+06   5.1280760E+03   5.9702742E+01   8.5302766E+04   5.8848073E+06   5.9148700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   5.6862557E+06   5.6862557E+06   4.2707163E+03   5.0465111E+01   7.5204289E+04   5.6570380E+06   5.6862557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   5.4496642E+06   5.4496642E+06   3.4842189E+03   4.2481594E+01   6.5989913E+04   5.4213778E+06   5.4496642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   5.2055423E+06   5.2055423E+06   2.7449489E+03   3.5606694E+01   5.7875180E+04   5.1782737E+06   5.2055423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   4.9545667E+06   4.9545667E+06   2.2838480E+03   2.9699655E+01   5.0716344E+04   4.9283918E+06   4.9545667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   4.6977039E+06   4.6977039E+06   1.9524029E+03   2.4674495E+01   4.3881907E+04   4.6726936E+06   4.6977039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   4.4362791E+06   4.4362791E+06   1.5108971E+03   2.0394136E+01   3.8083567E+04   4.4124939E+06   4.4362791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   4.1720473E+06   4.1720473E+06   1.2627481E+03   1.6777097E+01   3.2633798E+04   4.1495355E+06   4.1720473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   3.9072705E+06   3.9072705E+06   1.0629481E+03   1.3731469E+01   2.8063694E+04   3.8860643E+06   3.9072705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   3.6447998E+06   3.6447998E+06   8.6083836E+02   1.1188782E+01   2.4032195E+04   3.6249136E+06   3.6447998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   3.3881620E+06   3.3881620E+06   6.9223271E+02   9.0821793E+00   2.0447295E+04   3.3695878E+06   3.3881620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   3.1416074E+06   3.1416074E+06   5.3061162E+02   7.3529225E+00   1.7367689E+04   3.1243109E+06   3.1416074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   2.9099930E+06   2.9099930E+06   4.1748749E+02   5.9504968E+00   1.4934619E+04   2.8939103E+06   2.9099930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   2.6982857E+06   2.6982857E+06   3.6097267E+02   4.8305398E+00   1.2691152E+04   2.6833225E+06   2.6982857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   2.5105606E+06   2.5105606E+06   2.7546932E+02   3.9476510E+00   1.1039179E+04   2.4965971E+06   2.5105606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
