#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.4851196E+07   1.4851196E+07   1.9795818E+07   1.9027773E+04   4.9253229E+06   1.4851292E+07   1.4851196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.4851193E+07   1.4851193E+07   1.9794919E+07   1.9027224E+04   4.9252616E+06   1.4851288E+07   1.4851193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.4851188E+07   1.4851188E+07   1.9793881E+07   1.9026591E+04   4.9251909E+06   1.4851284E+07   1.4851188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.4851183E+07   1.4851183E+07   1.9792682E+07   1.9025859E+04   4.9251091E+06   1.4851278E+07   1.4851183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.4851178E+07   1.4851178E+07   1.9791298E+07   1.9025013E+04   4.9250148E+06   1.4851272E+07   1.4851178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.4851171E+07   1.4851171E+07   1.9789699E+07   1.9024038E+04   4.9249059E+06   1.4851265E+07   1.4851171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.4851164E+07   1.4851164E+07   1.9787854E+07   1.9022911E+04   4.9247801E+06   1.4851257E+07   1.4851164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.4851155E+07   1.4851155E+07   1.9785723E+07   1.9021609E+04   4.9246348E+06   1.4851248E+07   1.4851155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.4851145E+07   1.4851145E+07   1.9783262E+07   1.9020107E+04   4.9244671E+06   1.4851237E+07   1.4851145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.4851133E+07   1.4851133E+07   1.9780421E+07   1.9018372E+04   4.9242735E+06   1.4851225E+07   1.4851133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.4851119E+07   1.4851119E+07   1.9777141E+07   1.9016369E+04   4.9240500E+06   1.4851211E+07   1.4851119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.4851104E+07   1.4851104E+07   1.9773353E+07   1.9014056E+04   4.9237920E+06   1.4851194E+07   1.4851104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.4851086E+07   1.4851086E+07   1.9768981E+07   1.9011385E+04   4.9234941E+06   1.4851175E+07   1.4851086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.4851065E+07   1.4851065E+07   1.9763932E+07   1.9008302E+04   4.9231502E+06   1.4851153E+07   1.4851065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.4851041E+07   1.4851041E+07   1.9758104E+07   1.9004742E+04   4.9227533E+06   1.4851128E+07   1.4851041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.4851013E+07   1.4851013E+07   1.9751375E+07   1.9000632E+04   4.9222952E+06   1.4851098E+07   1.4851013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.4850981E+07   1.4850981E+07   1.9743608E+07   1.8995887E+04   4.9217664E+06   1.4851064E+07   1.4850981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.4850944E+07   1.4850944E+07   1.9734642E+07   1.8990409E+04   4.9211562E+06   1.4851025E+07   1.4850944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.4850902E+07   1.4850902E+07   1.9724293E+07   1.8984086E+04   4.9204520E+06   1.4850980E+07   1.4850902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.4850852E+07   1.4850852E+07   1.9712349E+07   1.8976787E+04   4.9196395E+06   1.4850928E+07   1.4850852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.4850796E+07   1.4850796E+07   1.9698565E+07   1.8968362E+04   4.9187022E+06   1.4850868E+07   1.4850796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.4850730E+07   1.4850730E+07   1.9682658E+07   1.8958639E+04   4.9176211E+06   1.4850798E+07   1.4850730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.4850654E+07   1.4850654E+07   1.9664304E+07   1.8947417E+04   4.9163742E+06   1.4850718E+07   1.4850654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.4850566E+07   1.4850566E+07   1.9643130E+07   1.8934468E+04   4.9149365E+06   1.4850625E+07   1.4850566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.4850465E+07   1.4850465E+07   1.9618706E+07   1.8919528E+04   4.9132792E+06   1.4850518E+07   1.4850465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.4850349E+07   1.4850349E+07   1.9590537E+07   1.8902291E+04   4.9113692E+06   1.4850394E+07   1.4850349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.4850214E+07   1.4850214E+07   1.9558055E+07   1.8882409E+04   4.9091686E+06   1.4850252E+07   1.4850214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.4850058E+07   1.4850058E+07   1.9520609E+07   1.8859480E+04   4.9066344E+06   1.4850087E+07   1.4850058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.4849879E+07   1.4849879E+07   1.9477453E+07   1.8833041E+04   4.9037169E+06   1.4849897E+07   1.4849879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.4849671E+07   1.4849671E+07   1.9427729E+07   1.8802562E+04   4.9003599E+06   1.4849677E+07   1.4849671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.4849432E+07   1.4849432E+07   1.9370459E+07   1.8767436E+04   4.8964994E+06   1.4849424E+07   1.4849432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.4849156E+07   1.4849156E+07   1.9304523E+07   1.8726966E+04   4.8920627E+06   1.4849131E+07   1.4849156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.4848838E+07   1.4848838E+07   1.9228648E+07   1.8680357E+04   4.8869675E+06   1.4848794E+07   1.4848838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.4848470E+07   1.4848470E+07   1.9141381E+07   1.8626698E+04   4.8811212E+06   1.4848405E+07   1.4848470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.4848046E+07   1.4848046E+07   1.9041075E+07   1.8564954E+04   4.8744199E+06   1.4847955E+07   1.4848046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.4847556E+07   1.4847556E+07   1.8925866E+07   1.8493945E+04   4.8667473E+06   1.4847437E+07   1.4847556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.4846992E+07   1.4846992E+07   1.8793649E+07   1.8412332E+04   4.8579743E+06   1.4846839E+07   1.4846992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.4846341E+07   1.4846341E+07   1.8642061E+07   1.8318601E+04   4.8479589E+06   1.4846150E+07   1.4846341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.4845591E+07   1.4845591E+07   1.8468460E+07   1.8211045E+04   4.8365456E+06   1.4845356E+07   1.4845591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.4844726E+07   1.4844726E+07   1.8269905E+07   1.8087745E+04   4.8235663E+06   1.4844440E+07   1.4844726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.4843729E+07   1.4843729E+07   1.8043150E+07   1.7946556E+04   4.8088421E+06   1.4843384E+07   1.4843729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.4842581E+07   1.4842581E+07   1.7784641E+07   1.7785096E+04   4.7921853E+06   1.4842168E+07   1.4842581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.4841259E+07   1.4841259E+07   1.7490524E+07   1.7600734E+04   4.7734038E+06   1.4840768E+07   1.4841259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.4839737E+07   1.4839737E+07   1.7156674E+07   1.7390590E+04   4.7523072E+06   1.4839156E+07   1.4839737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.4837986E+07   1.4837986E+07   1.6778749E+07   1.7151544E+04   4.7287153E+06   1.4837302E+07   1.4837986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.4835973E+07   1.4835973E+07   1.6352272E+07   1.6880259E+04   4.7024693E+06   1.4835170E+07   1.4835973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.4833659E+07   1.4833659E+07   1.5872760E+07   1.6573223E+04   4.6734472E+06   1.4832719E+07   1.4833659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.4831002E+07   1.4831002E+07   1.5335901E+07   1.6226814E+04   4.6415826E+06   1.4829905E+07   1.4831002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
