#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6335846E-05   4.9021595E+06   4.9021595E+06   6.4970304E+06   2.0057661E+04   1.1651362E+05   4.9024963E+06   4.9021595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   4.9020973E+06   4.9020973E+06   6.4909030E+06   2.0046048E+04   1.1644303E+05   4.9024277E+06   4.9020973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   4.9020256E+06   4.9020256E+06   6.4838339E+06   2.0032645E+04   1.1636165E+05   4.9023485E+06   4.9020256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   4.9019427E+06   4.9019427E+06   6.4756797E+06   2.0017181E+04   1.1626786E+05   4.9022572E+06   4.9019427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   4.9018471E+06   4.9018471E+06   6.4662754E+06   1.9999340E+04   1.1615979E+05   4.9021517E+06   4.9018471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   4.9017366E+06   4.9017366E+06   6.4554314E+06   1.9978759E+04   1.1603531E+05   4.9020299E+06   4.9017366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   4.9016092E+06   4.9016092E+06   6.4429302E+06   1.9955022E+04   1.1589200E+05   4.9018893E+06   4.9016092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   4.9014621E+06   4.9014621E+06   6.4285223E+06   1.9927651E+04   1.1572709E+05   4.9017271E+06   4.9014621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   4.9012923E+06   4.9012923E+06   6.4119220E+06   1.9896095E+04   1.1553741E+05   4.9015399E+06   4.9012923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   4.9010964E+06   4.9010964E+06   6.3928024E+06   1.9859724E+04   1.1531938E+05   4.9013238E+06   4.9010964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   4.9008703E+06   4.9008703E+06   6.3707901E+06   1.9817816E+04   1.1506895E+05   4.9010745E+06   4.9008703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   4.9006094E+06   4.9006094E+06   6.3454593E+06   1.9769545E+04   1.1478154E+05   4.9007869E+06   4.9006094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   4.9003085E+06   4.9003085E+06   6.3163256E+06   1.9713965E+04   1.1445201E+05   4.9004551E+06   4.9003085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   4.8999614E+06   4.8999614E+06   6.2828391E+06   1.9650001E+04   1.1407462E+05   4.9000725E+06   4.8999614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   4.8995610E+06   4.8995610E+06   6.2443773E+06   1.9576425E+04   1.1364298E+05   4.8996312E+06   4.8995610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   4.8990994E+06   4.8990994E+06   6.2002381E+06   1.9491845E+04   1.1315003E+05   4.8991224E+06   4.8990994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   4.8985673E+06   4.8985673E+06   6.1496326E+06   1.9394683E+04   1.1258804E+05   4.8985361E+06   4.8985673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   4.8979541E+06   4.8979541E+06   6.0916785E+06   1.9283158E+04   1.1194866E+05   4.8978604E+06   4.8979541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   4.8972476E+06   4.8972476E+06   6.0253950E+06   1.9155268E+04   1.1122295E+05   4.8970821E+06   4.8972476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   4.8964339E+06   4.8964339E+06   5.9496989E+06   1.9008769E+04   1.1040151E+05   4.8961859E+06   4.8964339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   4.8954971E+06   4.8954971E+06   5.8634041E+06   1.8841164E+04   1.0947471E+05   4.8951545E+06   4.8954971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   4.8944192E+06   4.8944192E+06   5.7652252E+06   1.8649690E+04   1.0843295E+05   4.8939680E+06   4.8944192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   4.8931795E+06   4.8931795E+06   5.6537866E+06   1.8431315E+04   1.0726709E+05   4.8926038E+06   4.8931795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   4.8917546E+06   4.8917546E+06   5.5276408E+06   1.8182739E+04   1.0596905E+05   4.8910365E+06   4.8917546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   4.8901180E+06   4.8901180E+06   5.3852965E+06   1.7900422E+04   1.0453257E+05   4.8892371E+06   4.8901180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   4.8882397E+06   4.8882397E+06   5.2252615E+06   1.7580612E+04   1.0295416E+05   4.8871731E+06   4.8882397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   4.8860860E+06   4.8860860E+06   5.0461028E+06   1.7219415E+04   1.0123441E+05   4.8848078E+06   4.8860860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   4.8836190E+06   4.8836190E+06   4.8465289E+06   1.6812891E+04   9.9379350E+04   4.8821005E+06   4.8836190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   4.8807966E+06   4.8807966E+06   4.6254980E+06   1.6357188E+04   9.7402232E+04   4.8790055E+06   4.8807966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   4.8775718E+06   4.8775718E+06   4.3823547E+06   1.5848730E+04   9.5325259E+04   4.8754725E+06   4.8775718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   4.8738926E+06   4.8738926E+06   4.1169984E+06   1.5284464E+04   9.3181357E+04   4.8714462E+06   4.8738926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   4.8697022E+06   4.8697022E+06   3.8300805E+06   1.4662173E+04   9.1015554E+04   4.8668662E+06   4.8697022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   4.8649385E+06   4.8649385E+06   3.5232264E+06   1.3980852E+04   8.8885546E+04   4.8616671E+06   4.8649385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   4.8595344E+06   4.8595344E+06   3.1992651E+06   1.3241156E+04   8.6860789E+04   4.8557788E+06   4.8595344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   4.8534178E+06   4.8534178E+06   2.8624442E+06   1.2445892E+04   8.5019249E+04   4.8491271E+06   4.8534178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   4.8465123E+06   4.8465123E+06   2.5185896E+06   1.1600525E+04   8.3440800E+04   4.8416340E+06   4.8465123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   4.8387374E+06   4.8387374E+06   2.1751542E+06   1.0713645E+04   8.2196260E+04   4.8332191E+06   4.8387374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   4.8300094E+06   4.8300094E+06   1.8410843E+06   9.7973003E+03   8.1331414E+04   4.8238001E+06   4.8300094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   4.8202416E+06   4.8202416E+06   1.5264209E+06   8.8670812E+03   8.0846286E+04   4.8132941E+06   4.8202416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   4.8093455E+06   4.8093455E+06   1.2415597E+06   7.9418190E+03   8.0671698E+04   4.8016183E+06   4.8093455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   4.7972305E+06   4.7972305E+06   9.9612563E+05   7.0427330E+03   8.0647968E+04   4.7886912E+06   4.7972305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   4.7838043E+06   4.7838043E+06   7.9749536E+05   6.1919149E+03   8.0514293E+04   4.7744319E+06   4.7838043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   4.7689722E+06   4.7689722E+06   6.4913422E+05   5.4101175E+03   7.9921033E+04   4.7587597E+06   4.7689722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   4.7526360E+06   4.7526360E+06   5.4909721E+05   4.7139975E+03   7.8478612E+04   4.7415927E+06   4.7526360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   4.7346924E+06   4.7346924E+06   4.8924118E+05   4.1132248E+03   7.5852340E+04   4.7228446E+06   4.7346924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   4.7150321E+06   4.7150321E+06   4.5580985E+05   3.6081816E+03   7.1897501E+04   4.7024220E+06   4.7150321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   4.6935384E+06   4.6935384E+06   4.3193178E+05   3.1892103E+03   6.6800569E+04   4.6802219E+06   4.6935384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   4.6700889E+06   4.6700889E+06   4.0203274E+05   2.8383332E+03   6.1155174E+04   4.6561297E+06   4.6700889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   4.6445572E+06   4.6445572E+06   3.5713849E+05   2.5338098E+03   5.5875853E+04   4.6300213E+06   4.6445572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   4.6168183E+06   4.6168183E+06   2.9879077E+05   2.2566934E+03   5.1878517E+04   4.6017659E+06   4.6168183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   4.5867521E+06   4.5867521E+06   2.3863315E+05   1.9969713E+03   4.9578097E+04   4.5712319E+06   4.5867521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   4.5542458E+06   4.5542458E+06   1.9190368E+05   1.7558261E+03   4.8466242E+04   4.5382918E+06   4.5542458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   4.5191903E+06   4.5191903E+06   1.6690010E+05   1.5415022E+03   4.7201574E+04   4.5028235E+06   4.5191903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   4.4814732E+06   4.4814732E+06   1.5751184E+05   1.3600762E+03   4.4487688E+04   4.4647077E+06   4.4814732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   4.4409733E+06   4.4409733E+06   1.4720648E+05   1.2075893E+03   4.0314757E+04   4.4238241E+06   4.4409733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   4.3975616E+06   4.3975616E+06   1.2475403E+05   1.0714772E+03   3.6283285E+04   4.3800522E+06   4.3975616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   4.3511124E+06   4.3511124E+06   9.7017690E+04   9.4193345E+02   3.3993315E+04   4.3332774E+06   4.3511124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   4.3015137E+06   4.3015137E+06   8.0199276E+04   8.2125986E+02   3.2812578E+04   4.2833969E+06   4.3015137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   4.2486639E+06   4.2486639E+06   7.5705974E+04   7.1765556E+02   3.0485395E+04   4.2303149E+06   4.2486639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   4.1924596E+06   4.1924596E+06   6.7315177E+04   6.3030560E+02   2.6928383E+04   4.1739300E+06   4.1924596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   4.1327948E+06   4.1327948E+06   5.1015428E+04   5.5028687E+02   2.4770865E+04   4.1141326E+06   4.1327948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   4.0695706E+06   4.0695706E+06   4.2493751E+04   4.7690939E+02   2.3875048E+04   4.0508152E+06   4.0695706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   4.0026966E+06   4.0026966E+06   4.0349146E+04   4.1540757E+02   2.1322904E+04   3.9838815E+06   4.0026966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   3.9320782E+06   3.9320782E+06   3.0883485E+04   3.6085895E+02   1.8924474E+04   3.9132480E+06   3.9320782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   3.8576260E+06   3.8576260E+06   2.5567131E+04   3.1001219E+02   1.8239569E+04   3.8388439E+06   3.8576260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   3.7792630E+06   3.7792630E+06   2.3973811E+04   2.6808585E+02   1.5975580E+04   3.7605867E+06   3.7792630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   3.6969100E+06   3.6969100E+06   1.7599369E+04   2.3088490E+02   1.4702409E+04   3.6783742E+06   3.6969100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   3.6104909E+06   3.6104909E+06   1.7267673E+04   1.9781803E+02   1.3314540E+04   3.5921394E+06   3.6104909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   3.5199357E+06   3.5199357E+06   1.2867878E+04   1.6941272E+02   1.1824794E+04   3.5018291E+06   3.5199357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   3.4251838E+06   3.4251838E+06   1.2478912E+04   1.4472124E+02   1.0663205E+04   3.4073642E+06   3.4251838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   3.3261842E+06   3.3261842E+06   9.1881881E+03   1.2311635E+02   9.5500539E+03   3.3086975E+06   3.3261842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   3.2229029E+06   3.2229029E+06   8.6172739E+03   1.0466933E+02   8.2299388E+03   3.2058005E+06   3.2229029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   3.1153292E+06   3.1153292E+06   6.9440769E+03   8.8430531E+01   7.6697482E+03   3.0986509E+06   3.1153292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   3.0034865E+06   3.0034865E+06   5.3027490E+03   7.4638226E+01   6.6324280E+03   2.9872790E+06   3.0034865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   2.8874469E+06   2.8874469E+06   4.7379352E+03   6.2809650E+01   5.7192422E+03   2.8717531E+06   2.8874469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   2.7673489E+06   2.7673489E+06   4.1592821E+03   5.2547748E+01   5.1282026E+03   2.7522074E+06   2.7673489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   2.6434199E+06   2.6434199E+06   3.4278742E+03   4.3854299E+01   4.5767028E+03   2.6288696E+06   2.6434199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   2.5160039E+06   2.5160039E+06   2.7748018E+03   3.6428073E+01   4.0334225E+03   2.5020804E+06   2.5160039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   2.3855925E+06   2.3855925E+06   2.2649183E+03   3.0146553E+01   3.5125344E+03   2.3723246E+06   2.3855925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   2.2528590E+06   2.2528590E+06   1.8677392E+03   2.4850931E+01   3.0329887E+03   2.2402740E+06   2.2528590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   2.1186953E+06   2.1186953E+06   1.5180501E+03   2.0387252E+01   2.5918854E+03   2.1068123E+06   2.1186953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   1.9842504E+06   1.9842504E+06   1.1744760E+03   1.6648664E+01   2.2289733E+03   1.9730811E+06   1.9842504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   1.8509727E+06   1.8509727E+06   9.2967952E+02   1.3530639E+01   1.9736006E+03   1.8405198E+06   1.8509727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   1.7206539E+06   1.7206539E+06   8.0442472E+02   1.0964687E+01   1.6795848E+03   1.7109087E+06   1.7206539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   1.5954529E+06   1.5954529E+06   5.9055703E+02   8.8598418E+00   1.4619916E+03   1.5863935E+06   1.5954529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   1.4778366E+06   1.4778366E+06   5.1307351E+02   7.1594913E+00   1.2284287E+03   1.4694257E+06   1.4778366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   1.3703279E+06   1.3703279E+06   4.1983861E+02   5.7958482E+00   1.1141291E+03   1.3625133E+06   1.3703279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   1.2749968E+06   1.2749968E+06   3.1456168E+02   4.7264563E+00   9.7984627E+02   1.2677133E+06   1.2749968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
