#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   2.2566332E+07   2.2566332E+07   3.0027914E+07   2.2076683E+04   2.8424571E+07   2.2566347E+07   2.2566332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.2566306E+07   2.2566306E+07   3.0018520E+07   2.2072270E+04   2.8421387E+07   2.2566319E+07   2.2566306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.2566275E+07   2.2566275E+07   3.0007676E+07   2.2067176E+04   2.8417711E+07   2.2566288E+07   2.2566275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.2566241E+07   2.2566241E+07   2.9995158E+07   2.2061295E+04   2.8413469E+07   2.2566251E+07   2.2566241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.2566200E+07   2.2566200E+07   2.9980709E+07   2.2054505E+04   2.8408572E+07   2.2566209E+07   2.2566200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.2566154E+07   2.2566154E+07   2.9964031E+07   2.2046668E+04   2.8402922E+07   2.2566161E+07   2.2566154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.2566100E+07   2.2566100E+07   2.9944782E+07   2.2037621E+04   2.8396403E+07   2.2566105E+07   2.2566100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.2566038E+07   2.2566038E+07   2.9922568E+07   2.2027180E+04   2.8388881E+07   2.2566040E+07   2.2566038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.2565967E+07   2.2565967E+07   2.9896934E+07   2.2015129E+04   2.8380205E+07   2.2565966E+07   2.2565967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.2565884E+07   2.2565884E+07   2.9867358E+07   2.2001222E+04   2.8370198E+07   2.2565879E+07   2.2565884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.2565789E+07   2.2565789E+07   2.9833238E+07   2.1985174E+04   2.8358658E+07   2.2565780E+07   2.2565789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.2565679E+07   2.2565679E+07   2.9793881E+07   2.1966659E+04   2.8345354E+07   2.2565665E+07   2.2565679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.2565552E+07   2.2565552E+07   2.9748493E+07   2.1945299E+04   2.8330019E+07   2.2565532E+07   2.2565552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.2565405E+07   2.2565405E+07   2.9696158E+07   2.1920663E+04   2.8312350E+07   2.2565379E+07   2.2565405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.2565236E+07   2.2565236E+07   2.9635828E+07   2.1892251E+04   2.8291998E+07   2.2565202E+07   2.2565236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.2565040E+07   2.2565040E+07   2.9566302E+07   2.1859492E+04   2.8268564E+07   2.2564998E+07   2.2565040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.2564815E+07   2.2564815E+07   2.9486200E+07   2.1821731E+04   2.8241593E+07   2.2564763E+07   2.2564815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.2564554E+07   2.2564554E+07   2.9393950E+07   2.1778216E+04   2.8210569E+07   2.2564491E+07   2.2564554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.2564254E+07   2.2564254E+07   2.9287753E+07   2.1728086E+04   2.8174904E+07   2.2564177E+07   2.2564254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.2563907E+07   2.2563907E+07   2.9165559E+07   2.1670356E+04   2.8133933E+07   2.2563815E+07   2.2563907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.2563507E+07   2.2563507E+07   2.9025037E+07   2.1603903E+04   2.8086903E+07   2.2563397E+07   2.2563507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.2563045E+07   2.2563045E+07   2.8863543E+07   2.1527448E+04   2.8032970E+07   2.2562915E+07   2.2563045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.2562512E+07   2.2562512E+07   2.8678085E+07   2.1439534E+04   2.7971188E+07   2.2562359E+07   2.2562512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.2561898E+07   2.2561898E+07   2.8465292E+07   2.1338512E+04   2.7900504E+07   2.2561718E+07   2.2561898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.2561190E+07   2.2561190E+07   2.8221377E+07   2.1222516E+04   2.7819752E+07   2.2560978E+07   2.2561190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.2560373E+07   2.2560373E+07   2.7942114E+07   2.1089443E+04   2.7727654E+07   2.2560125E+07   2.2560373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.2559431E+07   2.2559431E+07   2.7622806E+07   2.0936936E+04   2.7622822E+07   2.2559142E+07   2.2559431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.2558347E+07   2.2558347E+07   2.7258278E+07   2.0762363E+04   2.7503767E+07   2.2558010E+07   2.2558347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.2557097E+07   2.2557097E+07   2.6842870E+07   2.0562804E+04   2.7368916E+07   2.2556705E+07   2.2557097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.2555658E+07   2.2555658E+07   2.6370466E+07   2.0335042E+04   2.7216641E+07   2.2555202E+07   2.2555658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.2554002E+07   2.2554002E+07   2.5834537E+07   2.0075566E+04   2.7045306E+07   2.2553472E+07   2.2554002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.2552096E+07   2.2552096E+07   2.5228241E+07   1.9780585E+04   2.6853329E+07   2.2551482E+07   2.2552096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.2549905E+07   2.2549905E+07   2.4544560E+07   1.9446058E+04   2.6639266E+07   2.2549194E+07   2.2549905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.2547387E+07   2.2547387E+07   2.3776521E+07   1.9067757E+04   2.6401936E+07   2.2546563E+07   2.2547387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.2544495E+07   2.2544495E+07   2.2917492E+07   1.8641355E+04   2.6140559E+07   2.2543543E+07   2.2544495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.2541177E+07   2.2541177E+07   2.1961590E+07   1.8162557E+04   2.5854953E+07   2.2540077E+07   2.2541177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.2537374E+07   2.2537374E+07   2.0904206E+07   1.7627288E+04   2.5545747E+07   2.2536103E+07   2.2537374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.2533017E+07   2.2533017E+07   1.9742675E+07   1.7031934E+04   2.5214640E+07   2.2531552E+07   2.2533017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.2528034E+07   2.2528034E+07   1.8477086E+07   1.6373663E+04   2.4864670E+07   2.2526344E+07   2.2528034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.2522340E+07   2.2522340E+07   1.7111215E+07   1.5650817E+04   2.4500475E+07   2.2520394E+07   2.2522340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.2515843E+07   2.2515843E+07   1.5653576E+07   1.4863381E+04   2.4128508E+07   2.2513604E+07   2.2515843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.2508442E+07   2.2508442E+07   1.4118466E+07   1.4013519E+04   2.3757128E+07   2.2505867E+07   2.2508442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.2500023E+07   2.2500023E+07   1.2526928E+07   1.3106148E+04   2.3396489E+07   2.2497065E+07   2.2500023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.2490463E+07   2.2490463E+07   1.0907388E+07   1.2149495E+04   2.3058111E+07   2.2487071E+07   2.2490463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.2479629E+07   2.2479629E+07   9.2957333E+06   1.1155561E+04   2.2754002E+07   2.2475742E+07   2.2479629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.2467373E+07   2.2467373E+07   7.7344596E+06   1.0140369E+04   2.2495236E+07   2.2462925E+07   2.2467373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.2453535E+07   2.2453535E+07   6.2705442E+06   9.1238434E+03   2.2289932E+07   2.2448455E+07   2.2453535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.2437941E+07   2.2437941E+07   4.9517054E+06   8.1291511E+03   2.2140757E+07   2.2432148E+07   2.2437941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.2420402E+07   2.2420402E+07   3.8209374E+06   7.1813236E+03   2.2042278E+07   2.2413809E+07   2.2420402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.2400709E+07   2.2400709E+07   2.9096070E+06   6.3050726E+03   2.1978885E+07   2.2393222E+07   2.2400709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.2378633E+07   2.2378633E+07   2.2300537E+06   5.5218376E+03   2.1924315E+07   2.2370152E+07   2.2378633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.2353919E+07   2.2353919E+07   1.7694910E+06   4.8463798E+03   2.1844093E+07   2.2344338E+07   2.2353919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.2326285E+07   2.2326285E+07   1.4878002E+06   4.2835740E+03   2.1701917E+07   2.2315496E+07   2.2326285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.2295421E+07   2.2295421E+07   1.3220683E+06   3.8264076E+03   2.1469968E+07   2.2283312E+07   2.2295421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.2260982E+07   2.2260982E+07   1.1996956E+06   3.4563749E+03   2.1140883E+07   2.2247443E+07   2.2260982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.2222598E+07   2.2222598E+07   1.0589065E+06   3.1471783E+03   2.0736190E+07   2.2207523E+07   2.2222598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.2179874E+07   2.2179874E+07   8.7059943E+05   2.8716569E+03   2.0303823E+07   2.2163163E+07   2.2179874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.2132401E+07   2.2132401E+07   6.5051772E+05   2.6101477E+03   1.9899099E+07   2.2113963E+07   2.2132401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.2079758E+07   2.2079758E+07   4.4998525E+05   2.3566562E+03   1.9552330E+07   2.2059519E+07   2.2079758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.2021521E+07   2.2021521E+07   3.2212925E+05   2.1186890E+03   1.9241208E+07   2.1999418E+07   2.2021521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.1957253E+07   2.1957253E+07   2.7948998E+05   1.9090723E+03   1.8896661E+07   2.1933241E+07   2.1957253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.1886503E+07   2.1886503E+07   2.7699808E+05   1.7337699E+03   1.8457165E+07   2.1860553E+07   2.1886503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.1808799E+07   2.1808799E+07   2.4749698E+05   1.5851317E+03   1.7938099E+07   2.1780895E+07   2.1808799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.1723653E+07   2.1723653E+07   1.6966118E+05   1.4482778E+03   1.7434689E+07   2.1693785E+07   2.1723653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.1630575E+07   2.1630575E+07   9.3533979E+04   1.3159598E+03   1.7015426E+07   2.1598737E+07   2.1630575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.1529072E+07   2.1529072E+07   7.2858292E+04   1.1944974E+03   1.6616351E+07   2.1495255E+07   2.1529072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.1418645E+07   2.1418645E+07   8.2822267E+04   1.0909711E+03   1.6123704E+07   2.1382833E+07   2.1418645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.1298773E+07   2.1298773E+07   6.3493461E+04   9.9983461E+02   1.5570611E+07   2.1260945E+07   2.1298773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.1168921E+07   2.1168921E+07   3.1306744E+04   9.1246415E+02   1.5073838E+07   2.1129054E+07   2.1168921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.1028553E+07   2.1028553E+07   3.1680725E+04   8.3164496E+02   1.4572790E+07   2.0986624E+07   2.1028553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.0877123E+07   2.0877123E+07   2.7741451E+04   7.6004722E+02   1.3987142E+07   2.0833118E+07   2.0877123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.0714071E+07   2.0714071E+07   7.8423695E+03   6.9197452E+02   1.3443864E+07   2.0667983E+07   2.0714071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.0538835E+07   2.0538835E+07   1.4916022E+04   6.2910261E+02   1.2890737E+07   2.0490671E+07   2.0538835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.0350858E+07   2.0350858E+07   7.9566085E+03   5.7259826E+02   1.2268690E+07   2.0300639E+07   2.0350858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   2.0149591E+07   2.0149591E+07   2.5061767E+03   5.1843414E+02   1.1714985E+07   2.0097366E+07   2.0149591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.9934516E+07   1.9934516E+07   4.2543877E+03   4.6935463E+02   1.1102651E+07   1.9880370E+07   1.9934516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.9705142E+07   1.9705142E+07   3.4149742E+02   4.2329956E+02   1.0540485E+07   1.9649182E+07   1.9705142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.9460996E+07   1.9460996E+07   1.2969749E+02   3.8183464E+02   9.9365890E+06   1.9403321E+07   1.9460996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.9201598E+07   1.9201598E+07   3.5295429E+02   3.4323749E+02   9.3769118E+06   1.9142290E+07   1.9201598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.8926465E+07   1.8926465E+07   -2.6223425E+03   3.0795606E+02   8.7835188E+06   1.8865630E+07   1.8926465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.8635135E+07   1.8635135E+07   -4.7512319E+02   2.7527059E+02   8.2145171E+06   1.8572932E+07   1.8635135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.8327195E+07   1.8327195E+07   -6.4787964E+02   2.4541736E+02   7.6725763E+06   1.8263799E+07   1.8327195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.8002250E+07   1.8002250E+07   -2.2187035E+03   2.1831085E+02   7.1332860E+06   1.7937822E+07   1.8002250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.7659904E+07   1.7659904E+07   -2.3417713E+03   1.9359475E+02   6.5995617E+06   1.7594615E+07   1.7659904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.7299770E+07   1.7299770E+07   -2.0094409E+03   1.7111623E+02   6.0888035E+06   1.7233819E+07   1.7299770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.6921494E+07   1.6921494E+07   -1.8183250E+03   1.5076523E+02   5.5984259E+06   1.6855088E+07   1.6921494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.6524734E+07   1.6524734E+07   -1.6656258E+03   1.3240828E+02   5.1290871E+06   1.6458079E+07   1.6524734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.6109166E+07   1.6109166E+07   -1.5506505E+03   1.1583824E+02   4.6833991E+06   1.6042483E+07   1.6109166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.5674514E+07   1.5674514E+07   -1.1048311E+03   1.0101490E+02   4.2601088E+06   1.5608037E+07   1.5674514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.5220542E+07   1.5220542E+07   -6.9996290E+02   8.7763666E+01   3.8510812E+06   1.5154493E+07   1.5220542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.4747089E+07   1.4747089E+07   -1.0226073E+03   7.5955078E+01   3.4703713E+06   1.4681709E+07   1.4747089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.4254103E+07   1.4254103E+07   -5.9920259E+02   6.5465184E+01   3.1151948E+06   1.4189626E+07   1.4254103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.3741689E+07   1.3741689E+07   -7.5918876E+02   5.6191930E+01   2.7813881E+06   1.3678353E+07   1.3741689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.3210171E+07   1.3210171E+07   -5.3795977E+02   4.8025442E+01   2.4697583E+06   1.3148207E+07   1.3210171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.2660178E+07   1.2660178E+07   -4.2152053E+02   4.0856433E+01   2.1843523E+06   1.2599820E+07   1.2660178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.2092746E+07   1.2092746E+07   -3.7174234E+02   3.4589365E+01   1.9210368E+06   1.2034212E+07   1.2092746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.1509443E+07   1.1509443E+07   -3.2257340E+02   2.9140858E+01   1.6800422E+06   1.1452944E+07   1.1509443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.0912512E+07   1.0912512E+07   -2.7919606E+02   2.4424936E+01   1.4605777E+06   1.0858241E+07   1.0912512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.0305028E+07   1.0305028E+07   -2.5463508E+02   2.0361955E+01   1.2630783E+06   1.0253158E+07   1.0305028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   9.6910645E+06   9.6910645E+06   -2.0579157E+02   1.6884716E+01   1.0843353E+06   9.6417395E+06   9.6910645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   9.0758713E+06   9.0758713E+06   -1.5148358E+02   1.3926456E+01   9.2614011E+05   9.0292025E+06   9.0758713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.4660682E+06   8.4660682E+06   -1.3524066E+02   1.1429519E+01   7.8641919E+05   8.4221238E+06   8.4660682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   7.8698434E+06   7.8698434E+06   -1.2618416E+02   9.3395748E+00   6.6527607E+05   7.8286404E+06   7.8698434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.2970657E+06   7.2970657E+06   -7.7659281E+01   7.6098643E+00   5.5971546E+05   7.2585603E+06   7.2970657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.7590128E+06   6.7590128E+06   -6.7595964E+01   6.1960404E+00   4.7107427E+05   6.7230919E+06   6.7590128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.2672176E+06   6.2672176E+06   -5.9967107E+01   5.0586557E+00   3.9672358E+05   6.2336973E+06   6.2672176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.8311420E+06   5.8311420E+06   -4.5663816E+01   4.1578973E+00   3.3583179E+05   5.7997773E+06   5.8311420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
