#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   2.3841709E+07   2.3841709E+07   3.1720020E+07   2.3006171E+04   3.8894015E+07   2.3841714E+07   2.3841709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.3841681E+07   2.3841681E+07   3.1709326E+07   2.3001226E+04   3.8888878E+07   2.3841684E+07   2.3841681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.3841649E+07   2.3841649E+07   3.1696981E+07   2.2995518E+04   3.8882948E+07   2.3841651E+07   2.3841649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.3841611E+07   2.3841611E+07   3.1682732E+07   2.2988928E+04   3.8876105E+07   2.3841612E+07   2.3841611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.3841568E+07   2.3841568E+07   3.1666283E+07   2.2981320E+04   3.8868207E+07   2.3841567E+07   2.3841568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.3841518E+07   2.3841518E+07   3.1647299E+07   2.2972538E+04   3.8859094E+07   2.3841515E+07   2.3841518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.3841460E+07   2.3841460E+07   3.1625389E+07   2.2962402E+04   3.8848578E+07   2.3841455E+07   2.3841460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.3841394E+07   2.3841394E+07   3.1600105E+07   2.2950703E+04   3.8836447E+07   2.3841385E+07   2.3841394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.3841317E+07   2.3841317E+07   3.1570931E+07   2.2937201E+04   3.8822454E+07   2.3841305E+07   2.3841317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.3841229E+07   2.3841229E+07   3.1537271E+07   2.2921621E+04   3.8806316E+07   2.3841213E+07   2.3841229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.3841126E+07   2.3841126E+07   3.1498443E+07   2.2903643E+04   3.8787707E+07   2.3841106E+07   2.3841126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.3841008E+07   2.3841008E+07   3.1453659E+07   2.2882902E+04   3.8766255E+07   2.3840983E+07   2.3841008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.3840872E+07   2.3840872E+07   3.1402016E+07   2.2858977E+04   3.8741533E+07   2.3840841E+07   2.3840872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.3840714E+07   2.3840714E+07   3.1342476E+07   2.2831383E+04   3.8713049E+07   2.3840677E+07   2.3840714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.3840532E+07   2.3840532E+07   3.1273849E+07   2.2799564E+04   3.8680243E+07   2.3840487E+07   2.3840532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.3840323E+07   2.3840323E+07   3.1194770E+07   2.2762881E+04   3.8642476E+07   2.3840269E+07   2.3840323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.3840080E+07   2.3840080E+07   3.1103680E+07   2.2720601E+04   3.8599017E+07   2.3840016E+07   2.3840080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.3839801E+07   2.3839801E+07   3.0998793E+07   2.2671885E+04   3.8549037E+07   2.3839725E+07   2.3839801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.3839478E+07   2.3839478E+07   3.0878075E+07   2.2615773E+04   3.8491593E+07   2.3839389E+07   2.3839478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.3839106E+07   2.3839106E+07   3.0739207E+07   2.2551168E+04   3.8425619E+07   2.3839001E+07   2.3839106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.3838677E+07   2.3838677E+07   3.0579556E+07   2.2476817E+04   3.8349915E+07   2.3838554E+07   2.3838677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.3838181E+07   2.3838181E+07   3.0396140E+07   2.2391297E+04   3.8263129E+07   2.3838037E+07   2.3838181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.3837610E+07   2.3837610E+07   3.0185588E+07   2.2292989E+04   3.8163755E+07   2.3837442E+07   2.3837610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.3836950E+07   2.3836950E+07   2.9944109E+07   2.2180061E+04   3.8050115E+07   2.3836755E+07   2.3836950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.3836190E+07   2.3836190E+07   2.9667457E+07   2.2050446E+04   3.7920363E+07   2.3835963E+07   2.3836190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.3835314E+07   2.3835314E+07   2.9350901E+07   2.1901818E+04   3.7772476E+07   2.3835049E+07   2.3835314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.3834305E+07   2.3834305E+07   2.8989203E+07   2.1731575E+04   3.7604267E+07   2.3833997E+07   2.3834305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.3833141E+07   2.3833141E+07   2.8576612E+07   2.1536818E+04   3.7413404E+07   2.3832784E+07   2.3833141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.3831801E+07   2.3831801E+07   2.8106870E+07   2.1314344E+04   3.7197436E+07   2.3831388E+07   2.3831801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.3830259E+07   2.3830259E+07   2.7573250E+07   2.1060637E+04   3.6953854E+07   2.3829780E+07   2.3830259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.3828484E+07   2.3828484E+07   2.6968629E+07   2.0771878E+04   3.6680160E+07   2.3827930E+07   2.3828484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.3826442E+07   2.3826442E+07   2.6285612E+07   2.0443967E+04   3.6373986E+07   2.3825801E+07   2.3826442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.3824095E+07   2.3824095E+07   2.5516715E+07   2.0072568E+04   3.6033234E+07   2.3823354E+07   2.3824095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.3821399E+07   2.3821399E+07   2.4654634E+07   1.9653190E+04   3.5656279E+07   2.3820543E+07   2.3821399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.3818304E+07   2.3818304E+07   2.3692619E+07   1.9181293E+04   3.5242215E+07   2.3817316E+07   2.3818304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.3814754E+07   2.3814754E+07   2.2624959E+07   1.8652459E+04   3.4791158E+07   2.3813614E+07   2.3814754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.3810687E+07   2.3810687E+07   2.1447615E+07   1.8062608E+04   3.4304613E+07   2.3809372E+07   2.3810687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.3806032E+07   2.3806032E+07   2.0159004E+07   1.7408294E+04   3.3785874E+07   2.3804517E+07   2.3806032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.3800709E+07   2.3800709E+07   1.8760921E+07   1.6687070E+04   3.3240445E+07   2.3798964E+07   2.3800709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.3794632E+07   2.3794632E+07   1.7259609E+07   1.5897943E+04   3.2676436E+07   2.3792624E+07   2.3794632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.3787703E+07   2.3787703E+07   1.5666883E+07   1.5041900E+04   3.2104845E+07   2.3785394E+07   2.3787703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.3779815E+07   2.3779815E+07   1.4001229E+07   1.4122494E+04   3.1539626E+07   2.3777162E+07   2.3779815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.3770851E+07   2.3770851E+07   1.2288705E+07   1.3146447E+04   3.0997397E+07   2.3767805E+07   2.3770851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.3760681E+07   2.3760681E+07   1.0563387E+07   1.2124202E+04   3.0496591E+07   2.3757189E+07   2.3760681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.3749166E+07   2.3749166E+07   8.8670477E+06   1.1070330E+04   3.0055886E+07   2.3745167E+07   2.3749166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.3736151E+07   2.3736151E+07   7.2476722E+06   1.0003625E+04   2.9691768E+07   2.3731577E+07   2.3736151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.3721470E+07   2.3721470E+07   5.7564346E+06   8.9467506E+03   2.9415215E+07   2.3716247E+07   2.3721470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.3704940E+07   2.3704940E+07   4.4428599E+06   7.9252118E+03   2.9227790E+07   2.3698986E+07   2.3704940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.3686361E+07   2.3686361E+07   3.3482143E+06   6.9655291E+03   2.9117817E+07   2.3679586E+07   2.3686361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.3665513E+07   2.3665513E+07   2.4977169E+06   6.0925499E+03   2.9057865E+07   2.3657822E+07   2.3665513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.3642152E+07   2.3642152E+07   1.8929772E+06   5.3260657E+03   2.9005281E+07   2.3633441E+07   2.3642152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.3616007E+07   2.3616007E+07   1.5069939E+06   4.6772153E+03   2.8907637E+07   2.3606168E+07   2.3616007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.3586775E+07   2.3586775E+07   1.2847178E+06   4.1455409E+03   2.8714203E+07   2.3575698E+07   2.3586775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.3554124E+07   2.3554124E+07   1.1519387E+06   3.7178783E+03   2.8392372E+07   2.3541694E+07   2.3554124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.3517687E+07   2.3517687E+07   1.0332718E+06   3.3702760E+03   2.7944158E+07   2.3503790E+07   2.3517687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.3477070E+07   2.3477070E+07   8.7580560E+05   3.0735261E+03   2.7413724E+07   2.3461598E+07   2.3477070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.3431858E+07   2.3431858E+07   6.6934135E+05   2.8014779E+03   2.6875380E+07   2.3414709E+07   2.3431858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.3381623E+07   2.3381623E+07   4.5023929E+05   2.5393170E+03   2.6397729E+07   2.3362703E+07   2.3381623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.3325926E+07   2.3325926E+07   2.7910918E+05   2.2874805E+03   2.5996527E+07   2.3305156E+07   2.3325926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.3264321E+07   2.3264321E+07   1.9731273E+05   2.0575873E+03   2.5610196E+07   2.3241637E+07   2.3264321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.3196348E+07   2.3196348E+07   1.8942462E+05   1.8610547E+03   2.5136154E+07   2.3171702E+07   2.3196348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.3121525E+07   2.3121525E+07   1.8931397E+05   1.6976347E+03   2.4525411E+07   2.3094885E+07   2.3121525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.3039351E+07   2.3039351E+07   1.4038399E+05   1.5542505E+03   2.3854128E+07   2.3010695E+07   2.3039351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.2949312E+07   2.2949312E+07   5.7944768E+04   1.4173730E+03   2.3260059E+07   2.2918627E+07   2.2949312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.2850895E+07   2.2850895E+07   1.0409651E+04   1.2866687E+03   2.2764004E+07   2.2818170E+07   2.2850895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.2743584E+07   2.2743584E+07   2.0795411E+04   1.1717362E+03   2.2215750E+07   2.2708804E+07   2.2743584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.2626845E+07   2.2626845E+07   2.9223587E+04   1.0744320E+03   2.1525664E+07   2.2589990E+07   2.2626845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.2500125E+07   2.2500125E+07   2.2253347E+02   9.8477627E+02   2.0834790E+07   2.2461169E+07   2.2500125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.2362862E+07   2.2362862E+07   -1.4588296E+04   8.9869661E+02   2.0222641E+07   2.2321776E+07   2.2362862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.2214492E+07   2.2214492E+07   -3.2694167E+03   8.2176641E+02   1.9524942E+07   2.2171251E+07   2.2214492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.2054434E+07   2.2054434E+07   -1.5714127E+04   7.5170032E+02   1.8772478E+07   2.2009020E+07   2.2054434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.1882098E+07   2.1882098E+07   -1.9914207E+04   6.8455429E+02   1.8094696E+07   2.1834500E+07   2.1882098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.1696892E+07   2.1696892E+07   -9.5175779E+03   6.2454776E+02   1.7310094E+07   2.1647115E+07   2.1696892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.1498226E+07   2.1498226E+07   -2.1447594E+04   5.6832355E+02   1.6543673E+07   2.1446288E+07   2.1498226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   2.1285522E+07   2.1285522E+07   -1.3037996E+04   5.1565034E+02   1.5792911E+07   2.1231473E+07   2.1285522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   2.1058233E+07   2.1058233E+07   -1.7425372E+04   4.6734665E+02   1.4997070E+07   2.1002158E+07   2.1058233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   2.0815843E+07   2.0815843E+07   -1.1957097E+04   4.2225998E+02   1.4241635E+07   2.0757849E+07   2.0815843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   2.0557851E+07   2.0557851E+07   -1.5674358E+04   3.8114332E+02   1.3472213E+07   2.0498037E+07   2.0557851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   2.0283750E+07   2.0283750E+07   -1.0369783E+04   3.4343687E+02   1.2689937E+07   2.0222198E+07   2.0283750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.9993029E+07   1.9993029E+07   -1.1062958E+04   3.0821316E+02   1.1944630E+07   1.9929850E+07   1.9993029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.9685203E+07   1.9685203E+07   -1.1034667E+04   2.7595195E+02   1.1178442E+07   1.9620561E+07   1.9685203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.9359835E+07   1.9359835E+07   -8.7294425E+03   2.4647370E+02   1.0437046E+07   1.9293908E+07   1.9359835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.9016509E+07   1.9016509E+07   -6.7879244E+03   2.1949192E+02   9.7244678E+06   1.8949463E+07   1.9016509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.8654805E+07   1.8654805E+07   -6.3059029E+03   1.9481632E+02   9.0289777E+06   1.8586819E+07   1.8654805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.8274316E+07   1.8274316E+07   -5.7017931E+03   1.7239991E+02   8.3497981E+06   1.8205596E+07   1.8274316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.7874668E+07   1.7874668E+07   -4.9476379E+03   1.5207745E+02   7.6948354E+06   1.7805430E+07   1.7874668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.7455500E+07   1.7455500E+07   -4.2166791E+03   1.3373270E+02   7.0611626E+06   1.7385958E+07   1.7455500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.7016470E+07   1.7016470E+07   -3.6738462E+03   1.1715732E+02   6.4523736E+06   1.6946857E+07   1.7016470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.6557286E+07   1.6557286E+07   -3.5831727E+03   1.0229612E+02   5.8778138E+06   1.6487846E+07   1.6557286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.6077699E+07   1.6077699E+07   -3.0663725E+03   8.8952395E+01   5.3391323E+06   1.6008665E+07   1.6077699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.5577539E+07   1.5577539E+07   -2.3538386E+03   7.7077138E+01   4.8195784E+06   1.5509166E+07   1.5577539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.5056751E+07   1.5056751E+07   -2.2387916E+03   6.6503155E+01   4.3400521E+06   1.4989285E+07   1.5056751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.4515446E+07   1.4515446E+07   -1.8708850E+03   5.7147378E+01   3.8831022E+06   1.4449139E+07   1.4515446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.3953967E+07   1.3953967E+07   -1.4662802E+03   4.8889042E+01   3.4617419E+06   1.3889063E+07   1.3953967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.3372976E+07   1.3372976E+07   -1.2310497E+03   4.1634334E+01   3.0719521E+06   1.3309722E+07   1.3372976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.2773570E+07   1.2773570E+07   -1.0477111E+03   3.5283698E+01   2.7107513E+06   1.2712198E+07   1.2773570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.2157403E+07   1.2157403E+07   -9.1621471E+02   2.9754259E+01   2.3797917E+06   1.2098137E+07   1.2157403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.1526845E+07   1.1526845E+07   -7.4885217E+02   2.4961755E+01   2.0788156E+06   1.1469891E+07   1.1526845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.0885143E+07   1.0885143E+07   -6.2939423E+02   2.0829152E+01   1.8045730E+06   1.0830685E+07   1.0885143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   1.0236600E+07   1.0236600E+07   -5.1525688E+02   1.7286884E+01   1.5576747E+06   1.0184794E+07   1.0236600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   9.5867622E+06   9.5867622E+06   -4.2317036E+02   1.4270489E+01   1.3373179E+06   9.5377267E+06   9.5867622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.9426204E+06   8.9426204E+06   -3.5498607E+02   1.1721397E+01   1.1426754E+06   8.8964305E+06   8.9426204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   8.3128240E+06   8.3128240E+06   -2.5949412E+02   9.5858953E+00   9.7178226E+05   8.2695005E+06   8.3128240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.7077968E+06   7.7077968E+06   -2.3470201E+02   7.8163853E+00   8.2389309E+05   7.6672964E+06   7.7077968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   7.1394511E+06   7.1394511E+06   -1.9571126E+02   6.3691066E+00   6.9718941E+05   7.1016575E+06   7.1394511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.6199686E+06   6.6199686E+06   -1.5922534E+02   5.2035531E+00   5.9186814E+05   6.5846907E+06   6.6199686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   6.1593434E+06   6.1593434E+06   -1.1618004E+02   4.2797930E+00   5.0542925E+05   6.1263254E+06   6.1593434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
