#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4587421E-04   2.1355522E+07   2.1355522E+07   2.5613347E+07   1.9965200E+04   2.0821952E+07   2.1355151E+07   2.1355522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.1354178E+07   2.1354178E+07   2.5193658E+07   1.9758807E+04   2.0721540E+07   2.1353744E+07   2.1354178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.1352631E+07   2.1352631E+07   2.4716999E+07   1.9523473E+04   2.0608415E+07   2.1352126E+07   2.1352631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.1350850E+07   2.1350850E+07   2.4177051E+07   1.9255672E+04   2.0481472E+07   2.1350262E+07   2.1350850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.1348802E+07   2.1348802E+07   2.3567266E+07   1.8951620E+04   2.0339678E+07   2.1348119E+07   2.1348802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.1346447E+07   2.1346447E+07   2.2881035E+07   1.8607324E+04   2.0182149E+07   2.1345656E+07   2.1346447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.1343742E+07   2.1343742E+07   2.2111934E+07   1.8218653E+04   2.0008243E+07   2.1342826E+07   2.1343742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.1340638E+07   2.1340638E+07   2.1254058E+07   1.7781442E+04   1.9817676E+07   2.1339577E+07   2.1340638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.1337077E+07   2.1337077E+07   2.0302463E+07   1.7291651E+04   1.9610668E+07   2.1335850E+07   2.1337077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.1332997E+07   2.1332997E+07   1.9253736E+07   1.6745570E+04   1.9388112E+07   2.1331580E+07   2.1332997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.1328327E+07   2.1328327E+07   1.8106695E+07   1.6140091E+04   1.9151749E+07   2.1326693E+07   2.1328327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.1322989E+07   2.1322989E+07   1.6863216E+07   1.5473057E+04   1.8904357E+07   2.1321104E+07   2.1322989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.1316893E+07   2.1316893E+07   1.5529181E+07   1.4743673E+04   1.8649906E+07   2.1314723E+07   2.1316893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.1309944E+07   2.1309944E+07   1.4115469E+07   1.3953001E+04   1.8393653E+07   2.1307447E+07   2.1309944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.1302034E+07   2.1302034E+07   1.2638916E+07   1.3104495E+04   1.8142107E+07   2.1299164E+07   2.1302034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.1293045E+07   2.1293045E+07   1.1123074E+07   1.2204552E+04   1.7902813E+07   2.1289751E+07   2.1293045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.1282848E+07   2.1282848E+07   9.5985521E+06   1.1263006E+04   1.7683841E+07   2.1279073E+07   2.1282848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.1271304E+07   2.1271304E+07   8.1026450E+06   1.0293478E+04   1.7492918E+07   2.1266983E+07   2.1271304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.1258260E+07   2.1258260E+07   6.6779049E+06   9.3134352E+03   1.7336151E+07   2.1253322E+07   2.1258260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.1243549E+07   2.1243549E+07   5.3693252E+06   8.3438086E+03   1.7216362E+07   2.1237916E+07   2.1243549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.1226991E+07   2.1226991E+07   4.2199179E+06   7.4079965E+03   1.7131230E+07   2.1220579E+07   2.1226991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.1208388E+07   2.1208388E+07   3.2647578E+06   6.5301179E+03   1.7071619E+07   2.1201105E+07   2.1208388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.1187524E+07   2.1187524E+07   2.5240808E+06   5.7324876E+03   1.7020784E+07   2.1179272E+07   2.1187524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.1164161E+07   2.1164161E+07   1.9967582E+06   5.0324882E+03   1.6955317E+07   2.1154837E+07   2.1164161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.1138034E+07   2.1138034E+07   1.6562831E+06   4.4393108E+03   1.6848720E+07   2.1127532E+07   2.1138034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.1108852E+07   2.1108852E+07   1.4519482E+06   3.9513904E+03   1.6677954E+07   2.1097063E+07   2.1108852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.1076293E+07   2.1076293E+07   1.3175550E+06   3.5556374E+03   1.6432025E+07   2.1063111E+07   2.1076293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.1040010E+07   2.1040010E+07   1.1880520E+06   3.2295284E+03   1.6119662E+07   2.1025329E+07   2.1040010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.0999627E+07   2.0999627E+07   1.0205915E+06   2.9464981E+03   1.5771089E+07   2.0983352E+07   2.0999627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.0954755E+07   2.0954755E+07   8.1148509E+05   2.6837009E+03   1.5428775E+07   2.0936798E+07   2.0954755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.0904991E+07   2.0904991E+07   5.9746056E+05   2.4293789E+03   1.5126235E+07   2.0885278E+07   2.0904991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.0849928E+07   2.0849928E+07   4.3335254E+05   2.1858029E+03   1.4863635E+07   2.0828401E+07   2.0849928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.0789152E+07   2.0789152E+07   3.5242214E+05   1.9646865E+03   1.4599633E+07   2.0765770E+07   2.0789152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.0722239E+07   2.0722239E+07   3.3518529E+05   1.7762363E+03   1.4277966E+07   2.0696974E+07   2.0722239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.0648744E+07   2.0648744E+07   3.1975337E+05   1.6190299E+03   1.3881257E+07   2.0621584E+07   2.0648744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.0568207E+07   2.0568207E+07   2.5881421E+05   1.4801625E+03   1.3462167E+07   2.0539148E+07   2.0568207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.0480160E+07   2.0480160E+07   1.7183427E+05   1.3475204E+03   1.3095292E+07   2.0449199E+07   2.0480160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.0384132E+07   2.0384132E+07   1.2017635E+05   1.2216606E+03   1.2778224E+07   2.0351265E+07   2.0384132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.0279652E+07   2.0279652E+07   1.1808705E+05   1.1111898E+03   1.2421945E+07   2.0244868E+07   2.0279652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.0166230E+07   2.0166230E+07   1.1058619E+05   1.0165371E+03   1.1991501E+07   2.0129514E+07   2.0166230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.0043361E+07   2.0043361E+07   7.4413417E+04   9.2840917E+02   1.1572951E+07   2.0004693E+07   2.0043361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.9910534E+07   1.9910534E+07   5.7318475E+04   8.4445679E+02   1.1189834E+07   1.9869895E+07   1.9910534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.9767233E+07   1.9767233E+07   5.9203456E+04   7.6982904E+02   1.0747745E+07   1.9724612E+07   1.9767233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.9612929E+07   1.9612929E+07   3.7556387E+04   7.0132631E+02   1.0291148E+07   1.9568324E+07   1.9612929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.9447088E+07   1.9447088E+07   2.9267452E+04   6.3601289E+02   9.8781011E+06   1.9400506E+07   1.9447088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.9269184E+07   1.9269184E+07   3.2172109E+04   5.7787116E+02   9.3990671E+06   1.9220648E+07   1.9269184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.9078695E+07   1.9078695E+07   1.7089006E+04   5.2319969E+02   8.9440814E+06   1.9028256E+07   1.9078695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.8875129E+07   1.8875129E+07   1.9839018E+04   4.7244479E+02   8.4913655E+06   1.8822869E+07   1.8875129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.8658022E+07   1.8658022E+07   1.1073786E+04   4.2596288E+02   8.0331761E+06   1.8604048E+07   1.8658022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.8426924E+07   1.8426924E+07   1.3555360E+04   3.8336916E+02   7.5830975E+06   1.8371337E+07   1.8426924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.8181383E+07   1.8181383E+07   6.4594468E+03   3.4440947E+02   7.1359902E+06   1.8124263E+07   1.8181383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.7920940E+07   1.7920940E+07   8.0984985E+03   3.0861288E+02   6.6775470E+06   1.7862390E+07   1.7920940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.7645158E+07   1.7645158E+07   6.0687675E+03   2.7535641E+02   6.2503585E+06   1.7585330E+07   1.7645158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.7353644E+07   1.7353644E+07   3.2731634E+03   2.4529703E+02   5.8207844E+06   1.7292709E+07   1.7353644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.7046024E+07   1.7046024E+07   3.2649697E+03   2.1802043E+02   5.3964325E+06   1.6984139E+07   1.7046024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.6721924E+07   1.6721924E+07   3.5148147E+03   1.9304116E+02   4.9939958E+06   1.6659253E+07   1.6721924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.6380975E+07   1.6380975E+07   2.8809287E+03   1.7039549E+02   4.6057775E+06   1.6317710E+07   1.6380975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.6022845E+07   1.6022845E+07   2.3257058E+03   1.4994370E+02   4.2318404E+06   1.5959182E+07   1.6022845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.5647207E+07   1.5647207E+07   1.8117672E+03   1.3154314E+02   3.8710997E+06   1.5583346E+07   1.5647207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.5253756E+07   1.5253756E+07   1.4886475E+03   1.1497616E+02   3.5251708E+06   1.5189905E+07   1.5253756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.4842229E+07   1.4842229E+07   1.0195217E+03   1.0016464E+02   3.1981281E+06   1.4778614E+07   1.4842229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.4412404E+07   1.4412404E+07   4.5218075E+02   8.6919761E+01   2.8913404E+06   1.4349233E+07   1.4412404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.3964127E+07   1.3964127E+07   5.8162036E+02   7.5134585E+01   2.6046446E+06   1.3901632E+07   1.3964127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.3497350E+07   1.3497350E+07   4.3616465E+02   6.4705209E+01   2.3295726E+06   1.3435751E+07   1.3497350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.3012172E+07   1.3012172E+07   3.5532670E+02   5.5476750E+01   2.0795982E+06   1.2951695E+07   1.3012172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.2508900E+07   1.2508900E+07   1.9100072E+02   4.7369834E+01   1.8435448E+06   1.2449763E+07   1.2508900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.1988130E+07   1.1988130E+07   1.9546498E+02   4.0261298E+01   1.6267818E+06   1.1930553E+07   1.1988130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.1450843E+07   1.1450843E+07   1.5128510E+02   3.4053967E+01   1.4281164E+06   1.1395032E+07   1.1450843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.0898523E+07   1.0898523E+07   1.1488198E+02   2.8664123E+01   1.2469470E+06   1.0844676E+07   1.0898523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.0333296E+07   1.0333296E+07   1.2026104E+02   2.4004460E+01   1.0821568E+06   1.0281595E+07   1.0333296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   9.7580719E+06   9.7580719E+06   4.9852869E+01   1.9995683E+01   9.3288922E+05   9.7086777E+06   9.7580719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   9.1767094E+06   9.1767094E+06   8.3773630E+01   1.6566881E+01   8.0035129E+05   9.1297571E+06   9.1767094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   8.5941798E+06   8.5941798E+06   4.0836023E+01   1.3653496E+01   6.8245245E+05   8.5497723E+06   8.5941798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.0167517E+06   8.0167517E+06   2.9058732E+01   1.1197046E+01   5.7826089E+05   7.9749511E+06   8.0167517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   7.4521789E+06   7.4521789E+06   4.0465776E+01   9.1435869E+00   4.8726451E+05   7.4129990E+06   7.4521789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   6.9098069E+06   6.9098069E+06   9.7092385E+00   7.4450627E+00   4.0875381E+05   6.8732035E+06   6.9098069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.4003150E+06   6.4003150E+06   2.6643538E+01   6.0580074E+00   3.4300062E+05   6.3661783E+06   6.4003150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   5.9346244E+06   5.9346244E+06   1.1823094E+01   4.9428283E+00   2.8823838E+05   5.9027775E+06   5.9346244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.5216951E+06   5.5216951E+06   5.3481634E+00   4.0602569E+00   2.4329331E+05   5.4919034E+06   5.5216951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
