#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   2.1033294E+07   2.1033294E+07   2.7992858E+07   2.1148724E+04   1.9962597E+07   2.1033322E+07   2.1033294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.1033271E+07   2.1033271E+07   2.7984858E+07   2.1144857E+04   1.9960737E+07   2.1033297E+07   2.1033271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.1033243E+07   2.1033243E+07   2.7975622E+07   2.1140393E+04   1.9958589E+07   2.1033269E+07   2.1033243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.1033211E+07   2.1033211E+07   2.7964959E+07   2.1135239E+04   1.9956110E+07   2.1033235E+07   2.1033211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.1033174E+07   2.1033174E+07   2.7952651E+07   2.1129289E+04   1.9953250E+07   2.1033197E+07   2.1033174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.1033132E+07   2.1033132E+07   2.7938445E+07   2.1122421E+04   1.9949948E+07   2.1033152E+07   2.1033132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.1033083E+07   2.1033083E+07   2.7922048E+07   2.1114492E+04   1.9946138E+07   2.1033101E+07   2.1033083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.1033026E+07   2.1033026E+07   2.7903123E+07   2.1105341E+04   1.9941743E+07   2.1033042E+07   2.1033026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.1032961E+07   2.1032961E+07   2.7881285E+07   2.1094778E+04   1.9936672E+07   2.1032973E+07   2.1032961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.1032885E+07   2.1032885E+07   2.7856086E+07   2.1082589E+04   1.9930823E+07   2.1032894E+07   2.1032885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.1032798E+07   2.1032798E+07   2.7827013E+07   2.1068522E+04   1.9924078E+07   2.1032803E+07   2.1032798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.1032697E+07   2.1032697E+07   2.7793476E+07   2.1052290E+04   1.9916301E+07   2.1032697E+07   2.1032697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.1032581E+07   2.1032581E+07   2.7754794E+07   2.1033564E+04   1.9907336E+07   2.1032576E+07   2.1032581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.1032447E+07   2.1032447E+07   2.7710187E+07   2.1011963E+04   1.9897004E+07   2.1032435E+07   2.1032447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.1032292E+07   2.1032292E+07   2.7658758E+07   2.0987049E+04   1.9885102E+07   2.1032273E+07   2.1032292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.1032113E+07   2.1032113E+07   2.7599480E+07   2.0958320E+04   1.9871395E+07   2.1032086E+07   2.1032113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.1031907E+07   2.1031907E+07   2.7531174E+07   2.0925199E+04   1.9855617E+07   2.1031870E+07   2.1031907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.1031668E+07   2.1031668E+07   2.7452491E+07   2.0887025E+04   1.9837462E+07   2.1031621E+07   2.1031668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.1031393E+07   2.1031393E+07   2.7361890E+07   2.0843039E+04   1.9816587E+07   2.1031333E+07   2.1031393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.1031076E+07   2.1031076E+07   2.7257611E+07   2.0792373E+04   1.9792597E+07   2.1031001E+07   2.1031076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.1030710E+07   2.1030710E+07   2.7137652E+07   2.0734038E+04   1.9765051E+07   2.1030618E+07   2.1030710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.1030287E+07   2.1030287E+07   2.6999737E+07   2.0666902E+04   1.9733447E+07   2.1030176E+07   2.1030287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.1029800E+07   2.1029800E+07   2.6841287E+07   2.0589678E+04   1.9697227E+07   2.1029665E+07   2.1029800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.1029238E+07   2.1029238E+07   2.6659390E+07   2.0500904E+04   1.9655763E+07   2.1029077E+07   2.1029238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.1028589E+07   2.1028589E+07   2.6450768E+07   2.0398925E+04   1.9608363E+07   2.1028398E+07   2.1028589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.1027841E+07   2.1027841E+07   2.6211748E+07   2.0281872E+04   1.9554262E+07   2.1027616E+07   2.1027841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.1026979E+07   2.1026979E+07   2.5938239E+07   2.0147643E+04   1.9492625E+07   2.1026713E+07   2.1026979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.1025986E+07   2.1025986E+07   2.5625709E+07   1.9993884E+04   1.9422554E+07   2.1025674E+07   2.1025986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.1024841E+07   2.1024841E+07   2.5269180E+07   1.9817975E+04   1.9343090E+07   2.1024475E+07   2.1024841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.1023523E+07   2.1023523E+07   2.4863235E+07   1.9617017E+04   1.9253234E+07   2.1023095E+07   2.1023523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.1022005E+07   2.1022005E+07   2.4402047E+07   1.9387829E+04   1.9151966E+07   2.1021507E+07   2.1022005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.1020258E+07   2.1020258E+07   2.3879442E+07   1.9126950E+04   1.9038282E+07   2.1019678E+07   2.1020258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.1018248E+07   2.1018248E+07   2.3289003E+07   1.8830667E+04   1.8911238E+07   2.1017574E+07   2.1018248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.1015938E+07   2.1015938E+07   2.2624230E+07   1.8495048E+04   1.8770018E+07   2.1015156E+07   2.1015938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.1013284E+07   2.1013284E+07   2.1878770E+07   1.8116015E+04   1.8614013E+07   2.1012378E+07   2.1013284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.1010238E+07   2.1010238E+07   2.1046732E+07   1.7689441E+04   1.8442931E+07   2.1009188E+07   2.1010238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.1006743E+07   2.1006743E+07   2.0123111E+07   1.7211301E+04   1.8256920E+07   2.1005529E+07   2.1006743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.1002738E+07   2.1002738E+07   1.9104328E+07   1.6677865E+04   1.8056720E+07   2.1001335E+07   2.1002738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.0998154E+07   2.0998154E+07   1.7988902E+07   1.6085964E+04   1.7843825E+07   2.0996534E+07   2.0998154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.0992912E+07   2.0992912E+07   1.6778251E+07   1.5433319E+04   1.7620649E+07   2.0991045E+07   2.0992912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.0986926E+07   2.0986926E+07   1.5477609E+07   1.4718947E+04   1.7390673E+07   2.0984775E+07   2.0986926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.0980100E+07   2.0980100E+07   1.4096995E+07   1.3943636E+04   1.7158530E+07   2.0977625E+07   2.0980100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.0972329E+07   2.0972329E+07   1.2652174E+07   1.3110473E+04   1.6929996E+07   2.0969485E+07   2.0972329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.0963496E+07   2.0963496E+07   1.1165433E+07   1.2225388E+04   1.6711801E+07   2.0960231E+07   2.0963496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.0953475E+07   2.0953475E+07   9.6659809E+06   1.1297659E+04   1.6511194E+07   2.0949732E+07   2.0953475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.0942126E+07   2.0942126E+07   8.1896903E+06   1.0340277E+04   1.6335190E+07   2.0937841E+07   2.0942126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.0929300E+07   2.0929300E+07   6.7778395E+06   9.3700536E+03   1.6189433E+07   2.0924403E+07   2.0929300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.0914832E+07   2.0914832E+07   5.4745302E+06   8.4073030E+03   1.6076715E+07   2.0909245E+07   2.0914832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.0898544E+07   2.0898544E+07   4.3225406E+06   7.4749416E+03   1.5995282E+07   2.0892183E+07   2.0898544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.0880242E+07   2.0880242E+07   3.3576410E+06   6.5968565E+03   1.5937281E+07   2.0873016E+07   2.0880242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.0859712E+07   2.0859712E+07   2.6018724E+06   5.7954996E+03   1.5887920E+07   2.0851525E+07   2.0859712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.0836720E+07   2.0836720E+07   2.0569915E+06   5.0888487E+03   1.5826153E+07   2.0827469E+07   2.0836720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.0811008E+07   2.0811008E+07   1.7000856E+06   4.4871622E+03   1.5727699E+07   2.0800587E+07   2.0811008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.0782288E+07   2.0782288E+07   1.4839581E+06   3.9903019E+03   1.5570792E+07   2.0770591E+07   2.0782288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.0750247E+07   2.0750247E+07   1.3446991E+06   3.5866912E+03   1.5343982E+07   2.0737166E+07   2.0750247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.0714541E+07   2.0714541E+07   1.2171740E+06   3.2549921E+03   1.5053475E+07   2.0699973E+07   2.0714541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.0674802E+07   2.0674802E+07   1.0555466E+06   2.9690530E+03   1.4725578E+07   2.0658651E+07   2.0674802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.0630645E+07   2.0630645E+07   8.5105172E+05   2.7054127E+03   1.4399397E+07   2.0612824E+07   2.0630645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.0581673E+07   2.0581673E+07   6.3572544E+05   2.4508460E+03   1.4108223E+07   2.0562110E+07   2.0581673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.0527484E+07   2.0527484E+07   4.6336812E+05   2.2060321E+03   1.3856509E+07   2.0506121E+07   2.0527484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.0467669E+07   2.0467669E+07   3.7159488E+05   1.9819858E+03   1.3609560E+07   2.0444465E+07   2.0467669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.0401811E+07   2.0401811E+07   3.4821018E+05   1.7897134E+03   1.3314185E+07   2.0376740E+07   2.0401811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.0329473E+07   2.0329473E+07   3.3504189E+05   1.6295317E+03   1.2947431E+07   2.0302525E+07   2.0329473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.0250205E+07   2.0250205E+07   2.7989944E+05   1.4895773E+03   1.2551297E+07   2.0221374E+07   2.0250205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.0163541E+07   2.0163541E+07   1.9291743E+05   1.3568627E+03   1.2197718E+07   2.0132828E+07   2.0163541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.0069020E+07   2.0069020E+07   1.3370982E+05   1.2301381E+03   1.1896622E+07   2.0036422E+07   2.0069020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.9966176E+07   1.9966176E+07   1.2616151E+05   1.1177441E+03   1.1569873E+07   1.9931683E+07   1.9966176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.9854529E+07   1.9854529E+07   1.2106329E+05   1.0217183E+03   1.1171164E+07   1.9818127E+07   1.9854529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.9733581E+07   1.9733581E+07   8.5995601E+04   9.3329579E+02   1.0772487E+07   1.9695252E+07   1.9733581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.9602828E+07   1.9602828E+07   6.4003238E+04   8.4866249E+02   1.0412915E+07   1.9562555E+07   1.9602828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.9461764E+07   1.9461764E+07   6.5848588E+04   7.7297302E+02   1.0006234E+07   1.9419534E+07   1.9461764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.9309867E+07   1.9309867E+07   4.6045539E+04   7.0424660E+02   9.5723891E+06   1.9265680E+07   1.9309867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.9146612E+07   1.9146612E+07   3.2935990E+04   6.3845471E+02   9.1856234E+06   1.9100475E+07   1.9146612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.8971478E+07   1.8971478E+07   3.7233546E+04   5.7959562E+02   8.7452946E+06   1.8923417E+07   1.8971478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.8783955E+07   1.8783955E+07   2.1807303E+04   5.2485091E+02   8.3111306E+06   1.8734019E+07   1.8783955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.8583556E+07   1.8583556E+07   2.2849181E+04   4.7357510E+02   7.8952743E+06   1.8531827E+07   1.8583556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.8369824E+07   1.8369824E+07   1.4606319E+04   4.2696687E+02   7.4610906E+06   1.8316409E+07   1.8369824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.8142317E+07   1.8142317E+07   1.6034369E+04   3.8398448E+02   7.0482231E+06   1.8087316E+07   1.8142317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.7900588E+07   1.7900588E+07   8.6903024E+03   3.4498128E+02   6.6231163E+06   1.7844083E+07   1.7900588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.7644188E+07   1.7644188E+07   1.0653177E+04   3.0892040E+02   6.2022560E+06   1.7586279E+07   1.7644188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.7372685E+07   1.7372685E+07   7.1223087E+03   2.7556150E+02   5.8018806E+06   1.7313522E+07   1.7372685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.7085690E+07   1.7085690E+07   4.7410632E+03   2.4543382E+02   5.3976791E+06   1.7025446E+07   1.7085690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.6782839E+07   1.6782839E+07   5.2331137E+03   2.1803851E+02   5.0055986E+06   1.6721666E+07   1.6782839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.6463759E+07   1.6463759E+07   4.7339356E+03   1.9297042E+02   4.6337554E+06   1.6401821E+07   1.6463759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.6128091E+07   1.6128091E+07   3.6243280E+03   1.7027947E+02   4.2720854E+06   1.6065576E+07   1.6128091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.5775504E+07   1.5775504E+07   2.7595606E+03   1.4979636E+02   3.9238000E+06   1.5712609E+07   1.5775504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.5405679E+07   1.5405679E+07   2.1804796E+03   1.3137448E+02   3.5879405E+06   1.5342599E+07   1.5405679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.5018315E+07   1.5018315E+07   1.9837645E+03   1.1479081E+02   3.2670367E+06   1.4955255E+07   1.5018315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.4613152E+07   1.4613152E+07   1.7202651E+03   9.9974066E+01   2.9625595E+06   1.4550336E+07   1.4613152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.4189973E+07   1.4189973E+07   1.0474644E+03   8.6741829E+01   2.6740439E+06   1.4127605E+07   1.4189973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.3748625E+07   1.3748625E+07   6.8067990E+02   7.4955088E+01   2.4091429E+06   1.3686934E+07   1.3748625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.3289061E+07   1.3289061E+07   8.9660297E+02   6.4529243E+01   2.1551606E+06   1.3228264E+07   1.3289061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.2811379E+07   1.2811379E+07   4.2305255E+02   5.5313243E+01   1.9221630E+06   1.2751698E+07   1.2811379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.2315881E+07   1.2315881E+07   4.6479672E+02   4.7219938E+01   1.7020270E+06   1.2257531E+07   1.2315881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.1803154E+07   1.1803154E+07   4.7579096E+02   4.0120641E+01   1.5029209E+06   1.1746351E+07   1.1803154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.1274163E+07   1.1274163E+07   3.7704920E+02   3.3926061E+01   1.3192506E+06   1.1219110E+07   1.1274163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.0730372E+07   1.0730372E+07   3.0583145E+02   2.8550533E+01   1.1506745E+06   1.0677261E+07   1.0730372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.0173870E+07   1.0173870E+07   2.0353564E+02   2.3904437E+01   9.9741669E+05   1.0122882E+07   1.0173870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   9.6075252E+06   9.6075252E+06   1.1173578E+02   1.9906413E+01   8.6107256E+05   9.5588183E+06   9.6075252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   9.0351357E+06   9.0351357E+06   1.4017600E+02   1.6490407E+01   7.3717561E+05   8.9888418E+06   9.0351357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   8.4615965E+06   8.4615965E+06   1.1494503E+02   1.3587376E+01   6.2865914E+05   8.4178160E+06   8.4615965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   7.8930792E+06   7.8930792E+06   8.6635801E+01   1.1140504E+01   5.3251654E+05   7.8518729E+06   7.8930792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   7.3372184E+06   7.3372184E+06   7.6016637E+01   9.0957926E+00   4.4835480E+05   7.2985991E+06   7.3372184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   6.8032153E+06   6.8032153E+06   3.2802505E+01   7.4046353E+00   3.7620386E+05   6.7671387E+06   6.8032153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.3015846E+06   6.3015846E+06   4.8933092E+01   6.0241484E+00   3.1541588E+05   6.2679419E+06   6.3015846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   5.8430791E+06   5.8430791E+06   2.8981853E+01   4.9143692E+00   2.6498178E+05   5.8116953E+06   5.8430791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.4365206E+06   5.4365206E+06   1.7439507E+01   4.0362389E+00   2.2352362E+05   5.4071642E+06   5.4365206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
