#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   2.3361010E+07   2.3361010E+07   3.1082361E+07   2.2637502E+04   3.4394170E+07   2.3361019E+07   2.3361010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.3360983E+07   2.3360983E+07   3.1072174E+07   2.2632767E+04   3.4389897E+07   2.3360990E+07   2.3360983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.3360951E+07   2.3360951E+07   3.1060414E+07   2.2627301E+04   3.4384965E+07   2.3360957E+07   2.3360951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.3360915E+07   2.3360915E+07   3.1046839E+07   2.2620991E+04   3.4379273E+07   2.3360919E+07   2.3360915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.3360873E+07   2.3360873E+07   3.1031169E+07   2.2613707E+04   3.4372704E+07   2.3360875E+07   2.3360873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.3360824E+07   2.3360824E+07   3.1013084E+07   2.2605298E+04   3.4365123E+07   2.3360825E+07   2.3360824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.3360768E+07   2.3360768E+07   3.0992211E+07   2.2595592E+04   3.4356376E+07   2.3360766E+07   2.3360768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.3360703E+07   2.3360703E+07   3.0968123E+07   2.2584389E+04   3.4346285E+07   2.3360699E+07   2.3360703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.3360629E+07   2.3360629E+07   3.0940328E+07   2.2571460E+04   3.4334645E+07   2.3360621E+07   2.3360629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.3360542E+07   2.3360542E+07   3.0908260E+07   2.2556540E+04   3.4321220E+07   2.3360531E+07   2.3360542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.3360443E+07   2.3360443E+07   3.0871266E+07   2.2539325E+04   3.4305740E+07   2.3360427E+07   2.3360443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.3360328E+07   2.3360328E+07   3.0828597E+07   2.2519463E+04   3.4287894E+07   2.3360307E+07   2.3360328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.3360195E+07   2.3360195E+07   3.0779391E+07   2.2496550E+04   3.4267326E+07   2.3360168E+07   2.3360195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.3360041E+07   2.3360041E+07   3.0722658E+07   2.2470124E+04   3.4243628E+07   2.3360008E+07   2.3360041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.3359864E+07   2.3359864E+07   3.0657263E+07   2.2439650E+04   3.4216333E+07   2.3359824E+07   2.3359864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.3359660E+07   2.3359660E+07   3.0581905E+07   2.2404516E+04   3.4184908E+07   2.3359611E+07   2.3359660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.3359424E+07   2.3359424E+07   3.0495095E+07   2.2364020E+04   3.4148745E+07   2.3359365E+07   2.3359424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.3359152E+07   2.3359152E+07   3.0395130E+07   2.2317357E+04   3.4107152E+07   2.3359081E+07   2.3359152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.3358838E+07   2.3358838E+07   3.0280066E+07   2.2263606E+04   3.4059344E+07   2.3358753E+07   2.3358838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.3358475E+07   2.3358475E+07   3.0147691E+07   2.2201714E+04   3.4004432E+07   2.3358375E+07   2.3358475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.3358057E+07   2.3358057E+07   2.9995488E+07   2.2130480E+04   3.3941412E+07   2.3357939E+07   2.3358057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.3357574E+07   2.3357574E+07   2.9820605E+07   2.2048537E+04   3.3869159E+07   2.3357436E+07   2.3357574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.3357017E+07   2.3357017E+07   2.9619819E+07   2.1954330E+04   3.3786411E+07   2.3356855E+07   2.3357017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.3356375E+07   2.3356375E+07   2.9389502E+07   2.1846100E+04   3.3691768E+07   2.3356185E+07   2.3356375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.3355635E+07   2.3355635E+07   2.9125586E+07   2.1721857E+04   3.3583683E+07   2.3355413E+07   2.3355635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.3354782E+07   2.3354782E+07   2.8823533E+07   2.1579364E+04   3.3460461E+07   2.3354523E+07   2.3354782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.3353798E+07   2.3353798E+07   2.8478315E+07   2.1416115E+04   3.3320267E+07   2.3353497E+07   2.3353798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.3352664E+07   2.3352664E+07   2.8084402E+07   2.1229316E+04   3.3161138E+07   2.3352315E+07   2.3352664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.3351359E+07   2.3351359E+07   2.7635765E+07   2.1015874E+04   3.2981010E+07   2.3350953E+07   2.3351359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.3349856E+07   2.3349856E+07   2.7125911E+07   2.0772391E+04   3.2777759E+07   2.3349385E+07   2.3349856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.3348126E+07   2.3348126E+07   2.6547941E+07   2.0495168E+04   3.2549263E+07   2.3347581E+07   2.3348126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.3346136E+07   2.3346136E+07   2.5894668E+07   2.0180224E+04   3.2293493E+07   2.3345505E+07   2.3346136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.3343848E+07   2.3343848E+07   2.5158780E+07   1.9823340E+04   3.2008635E+07   2.3343118E+07   2.3343848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.3341220E+07   2.3341220E+07   2.4333090E+07   1.9420122E+04   3.1693247E+07   2.3340376E+07   2.3341220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.3338202E+07   2.3338202E+07   2.3410876E+07   1.8966114E+04   3.1346467E+07   2.3337227E+07   2.3338202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.3334741E+07   2.3334741E+07   2.2386345E+07   1.8456941E+04   3.0968264E+07   2.3333615E+07   2.3334741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.3330773E+07   2.3330773E+07   2.1255214E+07   1.7888520E+04   3.0559738E+07   2.3329475E+07   2.3330773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.3326231E+07   2.3326231E+07   2.0015453E+07   1.7257333E+04   3.0123457E+07   2.3324735E+07   2.3326231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.3321038E+07   2.3321038E+07   1.8668167E+07   1.6560775E+04   2.9663816E+07   2.3319313E+07   2.3321038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.3315106E+07   2.3315106E+07   1.7218611E+07   1.5797585E+04   2.9187366E+07   2.3313121E+07   2.3315106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.3308340E+07   2.3308340E+07   1.5677289E+07   1.4968347E+04   2.8703080E+07   2.3306057E+07   2.3308340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.3300637E+07   2.3300637E+07   1.4061037E+07   1.4076061E+04   2.8222425E+07   2.3298013E+07   2.3300637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.3291879E+07   2.3291879E+07   1.2393953E+07   1.3126735E+04   2.7759162E+07   2.3288866E+07   2.3291879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.3281940E+07   2.3281940E+07   1.0707926E+07   1.2129941E+04   2.7328683E+07   2.3278485E+07   2.3281940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.3270682E+07   2.3270682E+07   9.0424777E+06   1.1099244E+04   2.6946756E+07   2.3266724E+07   2.3270682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.3257953E+07   2.3257953E+07   7.4435378E+06   1.0052365E+04   2.6627536E+07   2.3253426E+07   2.3257953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.3243590E+07   2.3243590E+07   5.9607718E+06   9.0109204E+03   2.6380824E+07   2.3238420E+07   2.3243590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.3227413E+07   2.3227413E+07   4.6431735E+06   7.9995382E+03   2.6208769E+07   2.3221518E+07   2.3227413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.3209226E+07   2.3209226E+07   3.5328872E+06   7.0442121E+03   2.6102545E+07   2.3202518E+07   2.3209226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.3188813E+07   2.3188813E+07   2.6577334E+06   6.1698045E+03   2.6039982E+07   2.3181197E+07   2.3188813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.3165936E+07   2.3165936E+07   2.0236549E+06   5.3968222E+03   2.5985616E+07   2.3157310E+07   2.3165936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.3140330E+07   2.3140330E+07   1.6092149E+06   4.7378764E+03   2.5894755E+07   2.3130587E+07   2.3140330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.3111701E+07   2.3111701E+07   1.3650079E+06   4.1946105E+03   2.5722703E+07   2.3100730E+07   2.3111701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.3079723E+07   2.3079723E+07   1.2208186E+06   3.7562168E+03   2.5438553E+07   2.3067412E+07   2.3079723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.3044039E+07   2.3044039E+07   1.1017673E+06   3.4007459E+03   2.5039872E+07   2.3030276E+07   2.3044039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.3004265E+07   2.3004265E+07   9.5093337E+05   3.0999386E+03   2.4560886E+07   2.2988940E+07   2.3004265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.2959991E+07   2.2959991E+07   7.5053967E+05   2.8270586E+03   2.4064881E+07   2.2943004E+07   2.2959991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.2910797E+07   2.2910797E+07   5.2933152E+05   2.5653013E+03   2.3615673E+07   2.2892056E+07   2.2910797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.2856252E+07   2.2856252E+07   3.4533133E+05   2.3126796E+03   2.3236324E+07   2.2835678E+07   2.2856252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.2795916E+07   2.2795916E+07   2.4555136E+05   2.0794780E+03   2.2882287E+07   2.2773447E+07   2.2795916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.2729339E+07   2.2729339E+07   2.2557623E+05   1.8779621E+03   2.2463827E+07   2.2704928E+07   2.2729339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.2656052E+07   2.2656052E+07   2.2609205E+05   1.7103730E+03   2.1924195E+07   2.2629668E+07   2.2656052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.2575563E+07   2.2575563E+07   1.8449306E+05   1.5654525E+03   2.1313130E+07   2.2547186E+07   2.2575563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.2487369E+07   2.2487369E+07   1.0173390E+05   1.4287365E+03   2.0753758E+07   2.2456987E+07   2.2487369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.2390964E+07   2.2390964E+07   4.1651584E+04   1.2971893E+03   2.0291136E+07   2.2358568E+07   2.2390964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.2285842E+07   2.2285842E+07   4.1206700E+04   1.1796198E+03   1.9808939E+07   2.2251420E+07   2.2285842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.2171483E+07   2.2171483E+07   5.1805319E+04   1.0801899E+03   1.9200021E+07   2.2135015E+07   2.2171483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.2047344E+07   2.2047344E+07   2.5399756E+04   9.9019597E+02   1.8562210E+07   2.2008807E+07   2.2047344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.1912875E+07   2.1912875E+07   2.7432109E+03   9.0349909E+02   1.8000411E+07   2.1872242E+07   2.1912875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.1767521E+07   2.1767521E+07   1.1289113E+04   8.2510215E+02   1.7386946E+07   2.1724768E+07   2.1767521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.1610716E+07   2.1610716E+07   1.5263055E+03   7.5464902E+02   1.6698951E+07   2.1565825E+07   2.1610716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.1441879E+07   2.1441879E+07   -9.7836362E+03   6.8702104E+02   1.6081580E+07   2.1394843E+07   2.1441879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.1260432E+07   2.1260432E+07   1.2775074E+03   6.2600110E+02   1.5393953E+07   2.1211254E+07   2.1260432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.1065794E+07   2.1065794E+07   -1.0507813E+04   5.6977778E+02   1.4682549E+07   2.1014496E+07   2.1065794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   2.0857401E+07   2.0857401E+07   -6.5858626E+03   5.1643582E+02   1.4021613E+07   2.0804031E+07   2.0857401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   2.0634716E+07   2.0634716E+07   -9.0734106E+03   4.6797028E+02   1.3295580E+07   2.0579360E+07   2.0634716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   2.0397233E+07   2.0397233E+07   -6.6663826E+03   4.2245092E+02   1.2627604E+07   2.0339996E+07   2.0397233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   2.0144460E+07   2.0144460E+07   -1.0103186E+04   3.8128353E+02   1.1921714E+07   2.0085443E+07   2.0144460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.9875900E+07   1.9875900E+07   -5.3042143E+03   3.4322689E+02   1.1236667E+07   1.9815185E+07   1.9875900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.9591055E+07   1.9591055E+07   -8.2553387E+03   3.0797284E+02   1.0556829E+07   1.9528750E+07   1.9591055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.9289447E+07   1.9289447E+07   -7.1108038E+03   2.7561566E+02   9.8673619E+06   1.9225714E+07   1.9289447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.8970647E+07   1.8970647E+07   -5.0035946E+03   2.4599621E+02   9.2118692E+06   1.8905665E+07   1.8970647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.8634250E+07   1.8634250E+07   -4.5350121E+03   2.1894128E+02   8.5786094E+06   1.8568180E+07   1.8634250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.8279842E+07   1.8279842E+07   -4.8787080E+03   1.9425923E+02   7.9518707E+06   1.8212863E+07   1.8279842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.7907025E+07   1.7907025E+07   -4.5232450E+03   1.7183428E+02   7.3431321E+06   1.7839339E+07   1.7907025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.7515432E+07   1.7515432E+07   -4.0542686E+03   1.5150955E+02   6.7583558E+06   1.7447252E+07   1.7515432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.7104710E+07   1.7104710E+07   -3.3840713E+03   1.3316779E+02   6.1950921E+06   1.7036247E+07   1.7104710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.6674523E+07   1.6674523E+07   -2.5861629E+03   1.1660393E+02   5.6553814E+06   1.6606005E+07   1.6674523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.6224585E+07   1.6224585E+07   -2.2262222E+03   1.0177739E+02   5.1396430E+06   1.6156253E+07   1.6224585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.5754653E+07   1.5754653E+07   -2.3874166E+03   8.8474492E+01   4.6556162E+06   1.5686735E+07   1.5754653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.5264558E+07   1.5264558E+07   -1.7208169E+03   7.6615872E+01   4.2028999E+06   1.5197305E+07   1.5264558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.4754249E+07   1.4754249E+07   -1.7124231E+03   6.6089843E+01   3.7694590E+06   1.4687901E+07   1.4754249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.4223833E+07   1.4223833E+07   -1.2213325E+03   5.6762672E+01   3.3697303E+06   1.4158637E+07   1.4223833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.3673645E+07   1.3673645E+07   -1.1121953E+03   4.8540009E+01   2.9984825E+06   1.3609842E+07   1.3673645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.3104337E+07   1.3104337E+07   -9.8497085E+02   4.1322065E+01   2.6533071E+06   1.3042168E+07   1.3104337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.2516982E+07   1.2516982E+07   -8.0217603E+02   3.5005712E+01   2.3349886E+06   1.2456673E+07   1.2516982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.1913201E+07   1.1913201E+07   -6.4203469E+02   2.9509911E+01   2.0422823E+06   1.1854971E+07   1.1913201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.1295316E+07   1.1295316E+07   -5.9787252E+02   2.4748470E+01   1.7769751E+06   1.1239368E+07   1.1295316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.0666510E+07   1.0666510E+07   -4.3791380E+02   2.0643727E+01   1.5376638E+06   1.0613023E+07   1.0666510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   1.0031000E+07   1.0031000E+07   -3.8524570E+02   1.7126707E+01   1.3230644E+06   9.9801244E+06   1.0031000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   9.3942191E+06   9.3942191E+06   -3.2389163E+02   1.4133563E+01   1.1310265E+06   9.3460715E+06   9.3942191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.7630188E+06   8.7630188E+06   -2.4215260E+02   1.1605478E+01   9.6121290E+05   8.7176716E+06   8.7630188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   8.1458749E+06   8.1458749E+06   -2.1130234E+02   9.4885966E+00   8.1172821E+05   8.1033474E+06   8.1458749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.5530019E+06   7.5530019E+06   -1.5806787E+02   7.7345483E+00   6.8500160E+05   7.5132505E+06   7.5530019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.9960729E+06   6.9960729E+06   -1.4128637E+02   6.3005304E+00   5.7644497E+05   6.9589826E+06   6.9960729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.4870252E+06   6.4870252E+06   -1.1379598E+02   5.1461993E+00   4.8570878E+05   6.4524075E+06   6.4870252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   6.0356522E+06   6.0356522E+06   -8.6629076E+01   4.2316128E+00   4.1129147E+05   6.0032554E+06   6.0356522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
