#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0903958E-05   2.1812695E+06   2.1812695E+06   2.9078013E+06   2.1880105E+04   6.7006424E+03   2.1820223E+06   2.1812695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.1812678E+06   2.1812678E+06   2.9077126E+06   2.1879680E+04   6.7002800E+03   2.1820204E+06   2.1812678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.1812659E+06   2.1812659E+06   2.9076103E+06   2.1879190E+04   6.6998616E+03   2.1820182E+06   2.1812659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.1812637E+06   2.1812637E+06   2.9074922E+06   2.1878624E+04   6.6993785E+03   2.1820157E+06   2.1812637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.1812611E+06   2.1812611E+06   2.9073557E+06   2.1877970E+04   6.6988206E+03   2.1820128E+06   2.1812611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.1812581E+06   2.1812581E+06   2.9071982E+06   2.1877215E+04   6.6981764E+03   2.1820094E+06   2.1812581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.1812547E+06   2.1812547E+06   2.9070162E+06   2.1876344E+04   6.6974326E+03   2.1820055E+06   2.1812547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.1812507E+06   2.1812507E+06   2.9068062E+06   2.1875337E+04   6.6965738E+03   2.1820010E+06   2.1812507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.1812461E+06   2.1812461E+06   2.9065636E+06   2.1874175E+04   6.6955822E+03   2.1819958E+06   2.1812461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.1812408E+06   2.1812408E+06   2.9062835E+06   2.1872833E+04   6.6944373E+03   2.1819898E+06   2.1812408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.1812346E+06   2.1812346E+06   2.9059601E+06   2.1871283E+04   6.6931154E+03   2.1819829E+06   2.1812346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.1812276E+06   2.1812276E+06   2.9055866E+06   2.1869494E+04   6.6915892E+03   2.1819749E+06   2.1812276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.1812194E+06   2.1812194E+06   2.9051554E+06   2.1867427E+04   6.6898273E+03   2.1819656E+06   2.1812194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.1812100E+06   2.1812100E+06   2.9046576E+06   2.1865041E+04   6.6877932E+03   2.1819549E+06   2.1812100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.1811991E+06   2.1811991E+06   2.9040827E+06   2.1862287E+04   6.6854450E+03   2.1819426E+06   2.1811991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.1811865E+06   2.1811865E+06   2.9034191E+06   2.1859106E+04   6.6827344E+03   2.1819284E+06   2.1811865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.1811720E+06   2.1811720E+06   2.9026529E+06   2.1855434E+04   6.6796057E+03   2.1819120E+06   2.1811720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.1811552E+06   2.1811552E+06   2.9017683E+06   2.1851194E+04   6.6759945E+03   2.1818930E+06   2.1811552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.1811358E+06   2.1811358E+06   2.9007471E+06   2.1846298E+04   6.6718269E+03   2.1818711E+06   2.1811358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.1811135E+06   2.1811135E+06   2.8995683E+06   2.1840647E+04   6.6670174E+03   2.1818458E+06   2.1811135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.1810876E+06   2.1810876E+06   2.8982075E+06   2.1834122E+04   6.6614679E+03   2.1818166E+06   2.1810876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.1810578E+06   2.1810578E+06   2.8966369E+06   2.1826591E+04   6.6550651E+03   2.1817829E+06   2.1810578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.1810234E+06   2.1810234E+06   2.8948241E+06   2.1817897E+04   6.6476791E+03   2.1817440E+06   2.1810234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.1809836E+06   2.1809836E+06   2.8927320E+06   2.1807862E+04   6.6391602E+03   2.1816990E+06   2.1809836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.1809378E+06   2.1809378E+06   2.8903179E+06   2.1796279E+04   6.6293364E+03   2.1816472E+06   2.1809378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.1808848E+06   2.1808848E+06   2.8875324E+06   2.1782912E+04   6.6180104E+03   2.1815873E+06   2.1808848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.1808236E+06   2.1808236E+06   2.8843188E+06   2.1767487E+04   6.6049556E+03   2.1815181E+06   2.1808236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.1807530E+06   2.1807530E+06   2.8806119E+06   2.1749688E+04   6.5899127E+03   2.1814383E+06   2.1807530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.1806715E+06   2.1806715E+06   2.8763368E+06   2.1729153E+04   6.5725845E+03   2.1813462E+06   2.1806715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.1805774E+06   2.1805774E+06   2.8714071E+06   2.1705466E+04   6.5526318E+03   2.1812399E+06   2.1805774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.1804689E+06   2.1804689E+06   2.8657241E+06   2.1678145E+04   6.5296671E+03   2.1811172E+06   2.1804689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.1803436E+06   2.1803436E+06   2.8591744E+06   2.1646641E+04   6.5032497E+03   2.1809756E+06   2.1803436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.1801990E+06   2.1801990E+06   2.8516280E+06   2.1610321E+04   6.4728787E+03   2.1808122E+06   2.1801990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.1800321E+06   2.1800321E+06   2.8429364E+06   2.1568459E+04   6.4379865E+03   2.1806236E+06   2.1800321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.1798396E+06   2.1798396E+06   2.8329298E+06   2.1520223E+04   6.3979325E+03   2.1804062E+06   2.1798396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.1796175E+06   2.1796175E+06   2.8214148E+06   2.1464662E+04   6.3519960E+03   2.1801554E+06   2.1796175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.1793614E+06   2.1793614E+06   2.8081710E+06   2.1400690E+04   6.2993701E+03   2.1798661E+06   2.1793614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.1790660E+06   2.1790660E+06   2.7929486E+06   2.1327065E+04   6.2391564E+03   2.1795327E+06   2.1790660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.1787255E+06   2.1787255E+06   2.7754647E+06   2.1242376E+04   6.1703615E+03   2.1791483E+06   2.1787255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.1783330E+06   2.1783330E+06   2.7554002E+06   2.1145020E+04   6.0918958E+03   2.1787054E+06   2.1783330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.1778807E+06   2.1778807E+06   2.7323964E+06   2.1033181E+04   6.0025765E+03   2.1781952E+06   2.1778807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.1773597E+06   2.1773597E+06   2.7060526E+06   2.0904807E+04   5.9011365E+03   2.1776078E+06   2.1773597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.1767598E+06   2.1767598E+06   2.6759230E+06   2.0757592E+04   5.7862406E+03   2.1769316E+06   2.1767598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.1760693E+06   2.1760693E+06   2.6415154E+06   2.0588954E+04   5.6565126E+03   2.1761538E+06   2.1760693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.1752750E+06   2.1752750E+06   2.6022911E+06   2.0396017E+04   5.5105773E+03   2.1752595E+06   2.1752750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.1743616E+06   2.1743616E+06   2.5576662E+06   2.0175598E+04   5.3471203E+03   2.1742320E+06   2.1743616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.1733122E+06   2.1733122E+06   2.5070161E+06   1.9924206E+04   5.1649719E+03   2.1730523E+06   2.1733122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.1721074E+06   2.1721074E+06   2.4496838E+06   1.9638041E+04   4.9632199E+03   2.1716992E+06   2.1721074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.1707253E+06   2.1707253E+06   2.3849928E+06   1.9313025E+04   4.7413584E+03   2.1701486E+06   2.1707253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.1691414E+06   2.1691414E+06   2.3122664E+06   1.8944839E+04   4.4994771E+03   2.1683737E+06   2.1691414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.1673284E+06   2.1673284E+06   2.2308561E+06   1.8529001E+04   4.2384962E+03   2.1663450E+06   2.1673284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.1652557E+06   2.1652557E+06   2.1401783E+06   1.8060976E+04   3.9604467E+03   2.1640294E+06   2.1652557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.1628896E+06   2.1628896E+06   2.0397645E+06   1.7536336E+04   3.6687928E+03   2.1613909E+06   2.1628896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.1601932E+06   2.1601932E+06   1.9293237E+06   1.6950978E+04   3.3687784E+03   2.1583904E+06   2.1601932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.1571261E+06   2.1571261E+06   1.8088198E+06   1.6301415E+04   3.0677690E+03   2.1549856E+06   2.1571261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.1536446E+06   2.1536446E+06   1.6785621E+06   1.5585134E+04   2.7755335E+03   2.1511316E+06   2.1536446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.1497024E+06   2.1497024E+06   1.5393070E+06   1.4801050E+04   2.5043840E+03   2.1467813E+06   2.1497024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.1452502E+06   2.1452502E+06   1.3923645E+06   1.3950031E+04   2.2690513E+03   2.1418859E+06   2.1452502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.1402371E+06   2.1402371E+06   1.2396970E+06   1.3035483E+04   2.0861370E+03   2.1363961E+06   2.1402371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.1346105E+06   2.1346105E+06   1.0839934E+06   1.2063958E+04   1.9729494E+03   2.1302628E+06   2.1346105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.1283177E+06   2.1283177E+06   9.2869305E+05   1.1045726E+04   1.9455228E+03   2.1234388E+06   2.1283177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.1213069E+06   2.1213069E+06   7.7792527E+05   9.9951954E+03   2.0156724E+03   2.1158796E+06   2.1213069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.1135277E+06   2.1135277E+06   6.3632694E+05   8.9310543E+03   2.1870855E+03   2.1075448E+06   2.1135277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.1049323E+06   2.1049323E+06   5.0870166E+05   7.8759577E+03   2.4507563E+03   2.0983990E+06   2.1049323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.0954761E+06   2.0954761E+06   3.9949886E+05   6.8555679E+03   2.7805702E+03   2.0884115E+06   2.0954761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.0851173E+06   2.0851173E+06   3.1212617E+05   5.8967897E+03   3.1305227E+03   2.0775554E+06   2.0851173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.0738166E+06   2.0738166E+06   2.4816984E+05   5.0251377E+03   3.4357895E+03   2.0658055E+06   2.0738166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.0615347E+06   2.0615347E+06   2.0668344E+05   4.2613723E+03   3.6202783E+03   2.0531345E+06   2.0615347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.0482302E+06   2.0482302E+06   1.8379972E+05   3.6178533E+03   3.6127448E+03   2.0395087E+06   2.0482302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.0338572E+06   2.0338572E+06   1.7297950E+05   3.0954434E+03   3.3711763E+03   2.0248830E+06   2.0338572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.0183625E+06   2.0183625E+06   1.6616398E+05   2.6821282E+03   2.9102452E+03   2.0091978E+06   2.0183625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.0016855E+06   2.0016855E+06   1.5585502E+05   2.3545721E+03   2.3197358E+03   1.9923792E+06   2.0016855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.9837603E+06   1.9837603E+06   1.3766926E+05   2.0832939E+03   1.7561482E+03   1.9743435E+06   1.9837603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.9645207E+06   1.9645207E+06   1.1230386E+05   1.8408053E+03   1.3920710E+03   1.9550068E+06   1.9645207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.9439057E+06   1.9439057E+06   8.5483528E+04   1.6101052E+03   1.3270073E+03   1.9342972E+06   1.9439057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.9218645E+06   1.9218645E+06   6.4936018E+04   1.3893018E+03   1.5009433E+03   1.9121634E+06   1.9218645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.8983560E+06   1.8983560E+06   5.5215808E+04   1.1885616E+03   1.6882469E+03   1.8885739E+06   1.8983560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.8733421E+06   1.8733421E+06   5.3701619E+04   1.0195002E+03   1.6351103E+03   1.8635055E+06   1.8733421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.8467812E+06   1.8467812E+06   5.2053184E+04   8.8354833E+02   1.2904952E+03   1.8369264E+06   1.8467812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.8186239E+06   1.8186239E+06   4.3881825E+04   7.6947572E+02   9.1303793E+02   1.8087855E+06   1.8186239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.7888208E+06   1.7888208E+06   3.1928138E+04   6.6419605E+02   8.2986142E+02   1.7790226E+06   1.7888208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.7573317E+06   1.7573317E+06   2.4849498E+04   5.6610849E+02   9.9864024E+02   1.7475876E+06   1.7573317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.7241251E+06   1.7241251E+06   2.4731354E+04   4.8321298E+02   9.9579294E+02   1.7144495E+06   1.7241251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.6891662E+06   1.6891662E+06   2.3348184E+04   4.1683016E+02   6.8652825E+02   1.6795822E+06   1.6891662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.6524140E+06   1.6524140E+06   1.6829332E+04   3.5742498E+02   5.3759448E+02   1.6429499E+06   1.6524140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.6138340E+06   1.6138340E+06   1.3147917E+04   3.0192901E+02   6.9201959E+02   1.6045153E+06   1.6138340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.5734020E+06   1.5734020E+06   1.3789163E+04   2.5716163E+02   5.9281674E+02   1.5642467E+06   1.5734020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.5310895E+06   1.5310895E+06   1.0598951E+04   2.2021206E+02   3.7214911E+02   1.5221128E+06   1.5310895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.4868698E+06   1.4868698E+06   7.9460434E+03   1.8492319E+02   4.9513508E+02   1.4780935E+06   1.4868698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.4407322E+06   1.4407322E+06   8.3335269E+03   1.5653845E+02   3.7989376E+02   1.4321817E+06   1.4407322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.3926714E+06   1.3926714E+06   5.5675252E+03   1.3246355E+02   3.0335938E+02   1.3843613E+06   1.3926714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.3426969E+06   1.3426969E+06   5.5723605E+03   1.1066924E+02   3.4877227E+02   1.3346447E+06   1.3426969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.2908432E+06   1.2908432E+06   4.0354456E+03   9.3285133E+01   2.2229399E+02   1.2830705E+06   1.2908432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.2371708E+06   1.2371708E+06   3.8430490E+03   7.7597181E+01   2.6864460E+02   1.2296903E+06   1.2371708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.1817830E+06   1.1817830E+06   2.6704006E+03   6.4810715E+01   1.9275466E+02   1.1746143E+06   1.1817830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.1248332E+06   1.1248332E+06   2.6974710E+03   5.3762997E+01   1.7352478E+02   1.1179866E+06   1.1248332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.0665415E+06   1.0665415E+06   1.9065988E+03   4.4375419E+01   1.8850782E+02   1.0600331E+06   1.0665415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.0072095E+06   1.0072095E+06   1.5245774E+03   3.6630771E+01   1.2662467E+02   1.0010467E+06   1.0072095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   9.4723585E+05   9.4723585E+05   1.4218059E+03   3.0075762E+01   1.0500022E+02   9.4142742E+05   9.4723585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   8.8713462E+05   8.8713462E+05   1.1742977E+03   2.4522924E+01   1.1286755E+02   8.8168401E+05   8.8713462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.2755368E+05   8.2755368E+05   9.0600778E+02   1.9938745E+01   1.0914910E+02   8.2245992E+05   8.2755368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   7.6929418E+05   7.6929418E+05   7.0669298E+02   1.6170136E+01   9.7035628E+01   7.6455160E+05   7.6929418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.1332155E+05   7.1332155E+05   5.6996509E+02   1.3073300E+01   8.5534503E+01   7.0891813E+05   7.1332155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.6073895E+05   6.6073895E+05   4.7572102E+02   1.0559770E+01   7.3973394E+01   6.5665515E+05   6.6073895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.1267452E+05   6.1267452E+05   4.0066156E+02   8.5514343E+00   5.9215097E+01   6.0888377E+05   6.1267452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.7005391E+05   5.7005391E+05   3.2008706E+02   6.9657186E+00   4.4163544E+01   5.6652366E+05   5.7005391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
