#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.1679745E+07   2.1679745E+07   2.8893230E+07   2.1536861E+04   2.3132055E+07   2.1679773E+07   2.1679745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.1679739E+07   2.1679739E+07   2.8891196E+07   2.1535891E+04   2.3131502E+07   2.1679767E+07   2.1679739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.1679733E+07   2.1679733E+07   2.8888846E+07   2.1534771E+04   2.3130864E+07   2.1679760E+07   2.1679733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.1679725E+07   2.1679725E+07   2.8886133E+07   2.1533478E+04   2.3130128E+07   2.1679752E+07   2.1679725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.1679716E+07   2.1679716E+07   2.8883001E+07   2.1531984E+04   2.3129278E+07   2.1679742E+07   2.1679716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.1679705E+07   2.1679705E+07   2.8879384E+07   2.1530260E+04   2.3128296E+07   2.1679731E+07   2.1679705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.1679693E+07   2.1679693E+07   2.8875208E+07   2.1528268E+04   2.3127163E+07   2.1679719E+07   2.1679693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.1679679E+07   2.1679679E+07   2.8870387E+07   2.1525969E+04   2.3125854E+07   2.1679704E+07   2.1679679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.1679663E+07   2.1679663E+07   2.8864820E+07   2.1523315E+04   2.3124344E+07   2.1679687E+07   2.1679663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.1679644E+07   2.1679644E+07   2.8858392E+07   2.1520249E+04   2.3122599E+07   2.1679668E+07   2.1679644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
