#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.6773059E+07   1.6773059E+07   2.2356613E+07   1.9452843E+04   7.7240503E+06   1.6773133E+07   1.6773059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.6773055E+07   1.6773055E+07   2.2355451E+07   1.9452199E+04   7.7239388E+06   1.6773128E+07   1.6773055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.6773050E+07   1.6773050E+07   2.2354111E+07   1.9451455E+04   7.7238099E+06   1.6773123E+07   1.6773050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.6773044E+07   1.6773044E+07   2.2352562E+07   1.9450595E+04   7.7236611E+06   1.6773117E+07   1.6773044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.6773038E+07   1.6773038E+07   2.2350774E+07   1.9449603E+04   7.7234894E+06   1.6773110E+07   1.6773038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.6773030E+07   1.6773030E+07   2.2348710E+07   1.9448458E+04   7.7232910E+06   1.6773102E+07   1.6773030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.6773021E+07   1.6773021E+07   2.2346326E+07   1.9447135E+04   7.7230620E+06   1.6773093E+07   1.6773021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.6773011E+07   1.6773011E+07   2.2343574E+07   1.9445607E+04   7.7227976E+06   1.6773082E+07   1.6773011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.6772999E+07   1.6772999E+07   2.2340396E+07   1.9443843E+04   7.7224923E+06   1.6773070E+07   1.6772999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.6772986E+07   1.6772986E+07   2.2336727E+07   1.9441807E+04   7.7221399E+06   1.6773056E+07   1.6772986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
