#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9946480E-05   2.2280869E+07   2.2280869E+07   2.9460719E+07   2.1800224E+04   2.6516023E+07   2.2280863E+07   2.2280869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.2280761E+07   2.2280761E+07   2.9422499E+07   2.1782163E+04   2.6504014E+07   2.2280750E+07   2.2280761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.2280636E+07   2.2280636E+07   2.9378419E+07   2.1761327E+04   2.6490173E+07   2.2280619E+07   2.2280636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.2280492E+07   2.2280492E+07   2.9327593E+07   2.1737293E+04   2.6474223E+07   2.2280469E+07   2.2280492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.2280325E+07   2.2280325E+07   2.9269000E+07   2.1709576E+04   2.6455850E+07   2.2280295E+07   2.2280325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.2280133E+07   2.2280133E+07   2.9201474E+07   2.1677618E+04   2.6434695E+07   2.2280094E+07   2.2280133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.2279911E+07   2.2279911E+07   2.9123674E+07   2.1640779E+04   2.6410347E+07   2.2279862E+07   2.2279911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.2279655E+07   2.2279655E+07   2.9034071E+07   2.1598324E+04   2.6382338E+07   2.2279594E+07   2.2279655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.2279359E+07   2.2279359E+07   2.8930916E+07   2.1549414E+04   2.6350138E+07   2.2279285E+07   2.2279359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.2279018E+07   2.2279018E+07   2.8812216E+07   2.1493087E+04   2.6313144E+07   2.2278929E+07   2.2279018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.2278624E+07   2.2278624E+07   2.8675704E+07   2.1428246E+04   2.6270678E+07   2.2278518E+07   2.2278624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.2278170E+07   2.2278170E+07   2.8518806E+07   2.1353641E+04   2.6221974E+07   2.2278043E+07   2.2278170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.2277645E+07   2.2277645E+07   2.8338612E+07   2.1267850E+04   2.6166177E+07   2.2277496E+07   2.2277645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.2277041E+07   2.2277041E+07   2.8131838E+07   2.1169259E+04   2.6102333E+07   2.2276864E+07   2.2277041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.2276344E+07   2.2276344E+07   2.7894797E+07   2.1056044E+04   2.6029386E+07   2.2276136E+07   2.2276344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.2275540E+07   2.2275540E+07   2.7623368E+07   2.0926149E+04   2.5946179E+07   2.2275296E+07   2.2275540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.2274614E+07   2.2274614E+07   2.7312972E+07   2.0777268E+04   2.5851452E+07   2.2274329E+07   2.2274614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.2273546E+07   2.2273546E+07   2.6958555E+07   2.0606822E+04   2.5743851E+07   2.2273213E+07   2.2273546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.2272316E+07   2.2272316E+07   2.6554590E+07   2.0411950E+04   2.5621946E+07   2.2271929E+07   2.2272316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.2270900E+07   2.2270900E+07   2.6095090E+07   2.0189499E+04   2.5484255E+07   2.2270449E+07   2.2270900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.2269270E+07   2.2269270E+07   2.5573660E+07   1.9936021E+04   2.5329282E+07   2.2268746E+07   2.2269270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.2267394E+07   2.2267394E+07   2.4983582E+07   1.9647789E+04   2.5155576E+07   2.2266786E+07   2.2267394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.2265237E+07   2.2265237E+07   2.4317947E+07   1.9320826E+04   2.4961806E+07   2.2264532E+07   2.2265237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.2262758E+07   2.2262758E+07   2.3569863E+07   1.8950961E+04   2.4746869E+07   2.2261942E+07   2.2262758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.2259911E+07   2.2259911E+07   2.2732740E+07   1.8533913E+04   2.4510020E+07   2.2258967E+07   2.2259911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.2256644E+07   2.2256644E+07   2.1800679E+07   1.8065417E+04   2.4251039E+07   2.2255553E+07   2.2256644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.2252898E+07   2.2252898E+07   2.0768975E+07   1.7541403E+04   2.3970434E+07   2.2251638E+07   2.2252898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.2248608E+07   2.2248608E+07   1.9634765E+07   1.6958232E+04   2.3669666E+07   2.2247154E+07   2.2248608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.2243699E+07   2.2243699E+07   1.8397805E+07   1.6312998E+04   2.3351400E+07   2.2242023E+07   2.2243699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.2238090E+07   2.2238090E+07   1.7061391E+07   1.5603914E+04   2.3019740E+07   2.2236158E+07   2.2238090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.2231689E+07   2.2231689E+07   1.5633369E+07   1.4830767E+04   2.2680430E+07   2.2229466E+07   2.2231689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.2224395E+07   2.2224395E+07   1.4127185E+07   1.3995445E+04   2.2340950E+07   2.2221838E+07   2.2224395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.2216097E+07   2.2216097E+07   1.2562837E+07   1.3102497E+04   2.2010426E+07   2.2213160E+07   2.2216097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.2206674E+07   2.2206674E+07   1.0967560E+07   1.2159697E+04   2.1699264E+07   2.2203304E+07   2.2206674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.2195991E+07   2.2195991E+07   9.3759607E+06   1.1178510E+04   2.1418378E+07   2.2192130E+07   2.2195991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.2183903E+07   2.2183903E+07   7.8293032E+06   1.0174373E+04   2.1177924E+07   2.2179486E+07   2.2183903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.2170254E+07   2.2170254E+07   6.3735489E+06   9.1666184E+03   2.0985493E+07   2.2165207E+07   2.2170254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.2154870E+07   2.2154870E+07   5.0558506E+06   8.1778833E+03   2.0843839E+07   2.2149114E+07   2.2154870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.2137563E+07   2.2137563E+07   3.9193374E+06   7.2328309E+03   2.0748448E+07   2.2131012E+07   2.2137563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.2118128E+07   2.2118128E+07   2.9964292E+06   6.3560696E+03   2.0685554E+07   2.2110688E+07   2.2118128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.2096339E+07   2.2096339E+07   2.3015290E+06   5.5693025E+03   2.0631556E+07   2.2087911E+07   2.2096339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.2071945E+07   2.2071945E+07   1.8247743E+06   4.8879789E+03   2.0555011E+07   2.2062424E+07   2.2071945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.2044669E+07   2.2044669E+07   1.5293350E+06   4.3180587E+03   2.0422222E+07   2.2033946E+07   2.2044669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.2014203E+07   2.2014203E+07   1.3550879E+06   3.8538549E+03   2.0206510E+07   2.2002168E+07   2.2014203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.1980210E+07   2.1980210E+07   1.2306519E+06   3.4781283E+03   1.9899310E+07   2.1966754E+07   2.1980210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.1942324E+07   2.1942324E+07   1.0930406E+06   3.1653937E+03   1.9518517E+07   2.1927341E+07   2.1942324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.1900156E+07   2.1900156E+07   9.0950372E+05   2.8884992E+03   1.9107321E+07   2.1883545E+07   2.1900156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.1853299E+07   2.1853299E+07   6.9109795E+05   2.6268983E+03   1.8717943E+07   2.1834973E+07   2.1853299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.1801339E+07   2.1801339E+07   4.8611049E+05   2.3731840E+03   1.8382154E+07   2.1781222E+07   2.1801339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.1743854E+07   2.1743854E+07   3.4888029E+05   2.1337188E+03   1.8084067E+07   2.1721884E+07   2.1743854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.1680414E+07   2.1680414E+07   2.9747887E+05   1.9212750E+03   1.7761640E+07   2.1656548E+07   2.1680414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.1610573E+07   2.1610573E+07   2.9260736E+05   1.7429929E+03   1.7353513E+07   2.1584783E+07   2.1610573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.1533867E+07   2.1533867E+07   2.6708807E+05   1.5926474E+03   1.6865352E+07   2.1506136E+07   2.1533867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.1449814E+07   2.1449814E+07   1.9241715E+05   1.4555513E+03   1.6382012E+07   2.1420134E+07   2.1449814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.1357928E+07   2.1357928E+07   1.1218559E+05   1.3230999E+03   1.5976158E+07   2.1326294E+07   2.1357928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.1257723E+07   2.1257723E+07   8.3952709E+04   1.2004200E+03   1.5600641E+07   2.1224127E+07   2.1257723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.1148706E+07   2.1148706E+07   9.2265434E+04   1.0952956E+03   1.5144615E+07   2.1113133E+07   2.1148706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.1030363E+07   2.1030363E+07   7.5887226E+04   1.0035333E+03   1.4621402E+07   2.0992794E+07   2.1030363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.0902166E+07   2.0902166E+07   4.1567957E+04   9.1598632E+02   1.4144651E+07   2.0862578E+07   2.0902166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.0763585E+07   2.0763585E+07   3.8146094E+04   8.3434516E+02   1.3676833E+07   2.0721958E+07   2.0763585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.0614083E+07   2.0614083E+07   3.6195168E+04   7.6216683E+02   1.3126872E+07   2.0570401E+07   2.0614083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.0453104E+07   2.0453104E+07   1.4576384E+04   6.9400073E+02   1.2605709E+07   2.0407363E+07   2.0453104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.0280095E+07   2.0280095E+07   1.8769737E+04   6.3047620E+02   1.2092751E+07   2.0232301E+07   2.0280095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.0094506E+07   2.0094506E+07   1.4328427E+04   5.7373039E+02   1.1504062E+07   2.0044680E+07   2.0094506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.9895793E+07   1.9895793E+07   5.6857596E+03   5.1937643E+02   1.0979077E+07   1.9843986E+07   1.9895793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.9683446E+07   1.9683446E+07   8.5791135E+03   4.6996541E+02   1.0407051E+07   1.9629742E+07   1.9683446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.9456980E+07   1.9456980E+07   2.6821864E+03   4.2378120E+02   9.8739667E+06   1.9401485E+07   1.9456980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.9215927E+07   1.9215927E+07   3.7723604E+03   3.8211757E+02   9.3075511E+06   1.9158740E+07   1.9215927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.8959813E+07   1.8959813E+07   1.7943905E+03   3.4338083E+02   8.7819068E+06   1.8901018E+07   1.8959813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.8688162E+07   1.8688162E+07   -1.7585901E+02   3.0804711E+02   8.2191535E+06   1.8627862E+07   1.8688162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.8400518E+07   1.8400518E+07   1.5702548E+03   2.7521349E+02   7.6898672E+06   1.8338871E+07   1.8400518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.8096470E+07   1.8096470E+07   3.5608301E+02   2.4529754E+02   7.1799942E+06   1.8033651E+07   1.8096470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.7775632E+07   1.7775632E+07   -1.3110320E+03   2.1817816E+02   6.6684823E+06   1.7711800E+07   1.7775632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.7437610E+07   1.7437610E+07   -1.0615077E+03   1.9342323E+02   6.1669961E+06   1.7372936E+07   1.7437610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.7082023E+07   1.7082023E+07   -7.7523323E+02   1.7091084E+02   5.6884904E+06   1.7016703E+07   1.7082023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.6708522E+07   1.6708522E+07   -6.6384908E+02   1.5054123E+02   5.2286365E+06   1.6642760E+07   1.6708522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.6316769E+07   1.6316769E+07   -7.2482345E+02   1.3217669E+02   4.7881516E+06   1.6250769E+07   1.6316769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.5906442E+07   1.5906442E+07   -9.5896797E+02   1.1560894E+02   4.3691956E+06   1.5840425E+07   1.5906442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.5477271E+07   1.5477271E+07   -8.6603469E+02   1.0078361E+02   3.9740109E+06   1.5411466E+07   1.5477271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.5029022E+07   1.5029022E+07   -3.2350797E+02   8.7532434E+01   3.5942030E+06   1.4963649E+07   1.5029022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.4561536E+07   1.4561536E+07   -5.2684932E+02   7.5744258E+01   3.2336085E+06   1.4496834E+07   1.4561536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.4074761E+07   1.4074761E+07   -4.2825244E+02   6.5262371E+01   2.9042068E+06   1.4010961E+07   1.4074761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.3568802E+07   1.3568802E+07   -4.9297291E+02   5.6009536E+01   2.5884773E+06   1.3506138E+07   1.3568802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.3043978E+07   1.3043978E+07   -2.3573222E+02   4.7855808E+01   2.2991607E+06   1.2982680E+07   1.3043978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.2500911E+07   1.2500911E+07   -2.1314362E+02   4.0701904E+01   2.0333150E+06   1.2441207E+07   1.2500911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.1940623E+07   1.1940623E+07   -1.8949709E+02   3.4451238E+01   1.7870140E+06   1.1882731E+07   1.1940623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.1364663E+07   1.1364663E+07   -1.6047785E+02   2.9019367E+01   1.5606642E+06   1.1308788E+07   1.1364663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.0775246E+07   1.0775246E+07   -2.2057235E+02   2.4318180E+01   1.3556305E+06   1.0721580E+07   1.0775246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.0175407E+07   1.0175407E+07   -1.4486231E+02   2.0268338E+01   1.1724909E+06   1.0124120E+07   1.0175407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   9.5691693E+06   9.5691693E+06   -1.6768963E+02   1.6803861E+01   1.0057790E+06   9.5204038E+06   9.5691693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   8.9617171E+06   8.9617171E+06   -1.2302773E+02   1.3857419E+01   8.5790743E+05   8.9155816E+06   8.9617171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.3595864E+06   8.3595864E+06   -1.0805912E+02   1.1370704E+01   7.2806861E+05   8.3161478E+06   8.3595864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   7.7708628E+06   7.7708628E+06   -8.6460518E+01   9.2899117E+00   6.1538951E+05   7.7301373E+06   7.7708628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.2052909E+06   7.2052909E+06   -5.4280049E+01   7.5682465E+00   5.1691779E+05   7.1672345E+06   7.2052909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.6740066E+06   6.6740066E+06   -4.2789531E+01   6.1611678E+00   4.3465878E+05   6.6385070E+06   6.6740066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.1883979E+06   6.1883979E+06   -4.1184543E+01   5.0294189E+00   3.6566593E+05   6.1552728E+06   6.1883979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.7578076E+06   5.7578076E+06   -3.2293375E+01   4.1332696E+00   3.0915553E+05   5.7268145E+06   5.7578076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
