#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   3.2721269E+06   3.2721269E+06   4.3625698E+06   2.1103344E+04   2.8140355E+04   3.2726729E+06   3.2721269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   3.2721263E+06   3.2721263E+06   4.3625278E+06   2.1103218E+04   2.8140069E+04   3.2726723E+06   3.2721263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   3.2721257E+06   3.2721257E+06   4.3624794E+06   2.1103073E+04   2.8139739E+04   3.2726716E+06   3.2721257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   3.2721249E+06   3.2721249E+06   4.3624234E+06   2.1102906E+04   2.8139358E+04   3.2726707E+06   3.2721249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   3.2721240E+06   3.2721240E+06   4.3623588E+06   2.1102712E+04   2.8138918E+04   3.2726697E+06   3.2721240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   3.2721230E+06   3.2721230E+06   4.3622842E+06   2.1102489E+04   2.8138410E+04   3.2726685E+06   3.2721230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   3.2721218E+06   3.2721218E+06   4.3621980E+06   2.1102231E+04   2.8137823E+04   3.2726672E+06   3.2721218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   3.2721204E+06   3.2721204E+06   4.3620985E+06   2.1101933E+04   2.8137145E+04   3.2726657E+06   3.2721204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   3.2721188E+06   3.2721188E+06   4.3619836E+06   2.1101589E+04   2.8136362E+04   3.2726639E+06   3.2721188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   3.2721170E+06   3.2721170E+06   4.3618509E+06   2.1101191E+04   2.8135459E+04   3.2726619E+06   3.2721170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   3.2721149E+06   3.2721149E+06   4.3616977E+06   2.1100732E+04   2.8134415E+04   3.2726595E+06   3.2721149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   3.2721125E+06   3.2721125E+06   4.3615208E+06   2.1100203E+04   2.8133211E+04   3.2726568E+06   3.2721125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   3.2721097E+06   3.2721097E+06   4.3613165E+06   2.1099591E+04   2.8131819E+04   3.2726536E+06   3.2721097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   3.2721064E+06   3.2721064E+06   4.3610806E+06   2.1098884E+04   2.8130213E+04   3.2726500E+06   3.2721064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   3.2721026E+06   3.2721026E+06   4.3608082E+06   2.1098068E+04   2.8128358E+04   3.2726458E+06   3.2721026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   3.2720983E+06   3.2720983E+06   4.3604937E+06   2.1097126E+04   2.8126216E+04   3.2726410E+06   3.2720983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
