#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9946480E-04   1.5818570E+07   1.5818570E+07   1.1995207E+07   1.3596838E+04   5.6181450E+06   1.5816173E+07   1.5818570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.5812140E+07   1.5812140E+07   1.0980942E+07   1.2914909E+04   5.5614166E+06   1.5809379E+07   1.5812140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.5804820E+07   1.5804820E+07   9.9168919E+06   1.2180475E+04   5.5058092E+06   1.5801646E+07   1.5804820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.5796503E+07   1.5796503E+07   8.8187357E+06   1.1398235E+04   5.4529010E+06   1.5792860E+07   1.5796503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.5787068E+07   1.5787068E+07   7.7072390E+06   1.0575769E+04   5.4042975E+06   1.5782896E+07   1.5787068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.5776388E+07   1.5776388E+07   6.6081446E+06   9.7238892E+03   5.3613963E+06   1.5771619E+07   1.5776388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.5764325E+07   1.5764325E+07   5.5513628E+06   8.8567813E+03   5.3250525E+06   1.5758885E+07   1.5764325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.5750726E+07   1.5750726E+07   4.5692133E+06   7.9917967E+03   5.2951549E+06   1.5744537E+07   1.5750726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.5735431E+07   1.5735431E+07   3.6935235E+06   7.1487528E+03   5.2701668E+06   1.5728409E+07   1.5735431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.5718265E+07   1.5718265E+07   2.9515683E+06   6.3486070E+03   5.2467399E+06   1.5710319E+07   1.5718265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.5699038E+07   1.5699038E+07   2.3611589E+06   5.6114463E+03   5.2195830E+06   1.5690076E+07   1.5699038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.5677544E+07   1.5677544E+07   1.9256903E+06   4.9538858E+03   5.1818245E+06   1.5667471E+07   1.5677544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.5653557E+07   1.5653557E+07   1.6305546E+06   4.3862092E+03   5.1261059E+06   1.5642281E+07   1.5653557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.5626833E+07   1.5626833E+07   1.4428188E+06   3.9098866E+03   5.0464998E+06   1.5614263E+07   1.5626833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.5597103E+07   1.5597103E+07   1.3160515E+06   3.5163842E+03   4.9409977E+06   1.5583156E+07   1.5597103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.5564078E+07   1.5564078E+07   1.2011323E+06   3.1882467E+03   4.8137349E+06   1.5548679E+07   1.5564078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.5527451E+07   1.5527451E+07   1.0613876E+06   2.9030562E+03   4.6755199E+06   1.5510539E+07   1.5527451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.5486901E+07   1.5486901E+07   8.8677948E+05   2.6398462E+03   4.5410966E+06   1.5468431E+07   1.5486901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.5442103E+07   1.5442103E+07   6.9885119E+05   2.3859908E+03   4.4226480E+06   1.5422047E+07   1.5442103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.5392730E+07   1.5392730E+07   5.3905803E+05   2.1411909E+03   4.3218067E+06   1.5371076E+07   1.5392730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.5338458E+07   1.5338458E+07   4.4131578E+05   1.9152933E+03   4.2258855E+06   1.5315208E+07   1.5338458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.5278955E+07   1.5278955E+07   4.0396879E+05   1.7196090E+03   4.1147058E+06   1.5254124E+07   1.5278955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.5213881E+07   1.5213881E+07   3.8634679E+05   1.5566523E+03   3.9777198E+06   1.5187490E+07   1.5213881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.5142881E+07   1.5142881E+07   3.4309283E+05   1.4168779E+03   3.8277152E+06   1.5114950E+07   1.5142881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.5065591E+07   1.5065591E+07   2.7064127E+05   1.2870913E+03   3.6910107E+06   1.5036135E+07   1.5065591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.4981646E+07   1.4981646E+07   2.0977744E+05   1.1630733E+03   3.5750827E+06   1.4950671E+07   1.4981646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.4890681E+07   1.4890681E+07   1.8690129E+05   1.0508692E+03   3.4543909E+06   1.4858188E+07   1.4890681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.4792321E+07   1.4792321E+07   1.7256373E+05   9.5367560E+02   3.3091841E+06   1.4758310E+07   1.4792321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.4686179E+07   1.4686179E+07   1.3668089E+05   8.6471879E+02   3.1631959E+06   1.4650651E+07   1.4686179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.4571859E+07   1.4571859E+07   1.0821799E+05   7.7962724E+02   3.0356234E+06   1.4534822E+07   1.4571859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.4448968E+07   1.4448968E+07   1.0519716E+05   7.0339903E+02   2.8937867E+06   1.4410442E+07   1.4448968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.4317113E+07   1.4317113E+07   8.8484583E+04   6.3577154E+02   2.7353634E+06   1.4277126E+07   1.4317113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.4175900E+07   1.4175900E+07   6.7023418E+04   5.7123814E+02   2.5993107E+06   1.4134502E+07   1.4175900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.4024962E+07   1.4024962E+07   6.4323136E+04   5.1261283E+02   2.4555843E+06   1.3982227E+07   1.4024962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.3863950E+07   1.3863950E+07   4.9727589E+04   4.5935926E+02   2.3101628E+06   1.3819975E+07   1.3863950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.3692528E+07   1.3692528E+07   4.5614926E+04   4.1020021E+02   2.1776854E+06   1.3647413E+07   1.3692528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.3510361E+07   1.3510361E+07   3.6680193E+04   3.6672073E+02   2.0320030E+06   1.3464187E+07   1.3510361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.3317113E+07   1.3317113E+07   3.2171643E+04   3.2619784E+02   1.9029879E+06   1.3269958E+07   1.3317113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.3112454E+07   1.3112454E+07   2.5865757E+04   2.8964721E+02   1.7642598E+06   1.3064434E+07   1.3112454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.2896085E+07   1.2896085E+07   2.4132305E+04   2.5621792E+02   1.6382198E+06   1.2847351E+07   1.2896085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.2667730E+07   1.2667730E+07   1.8148191E+04   2.2626859E+02   1.5165628E+06   1.2618416E+07   1.2667730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.2427111E+07   1.2427111E+07   1.6025262E+04   1.9934993E+02   1.3923076E+06   1.2377343E+07   1.2427111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.2173955E+07   1.2173955E+07   1.4429718E+04   1.7490827E+02   1.2787526E+06   1.2123882E+07   1.2173955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.1908010E+07   1.1908010E+07   1.1949433E+04   1.5301305E+02   1.1716033E+06   1.1857791E+07   1.1908010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.1629037E+07   1.1629037E+07   9.4593580E+03   1.3349194E+02   1.0672051E+06   1.1578824E+07   1.1629037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.1336807E+07   1.1336807E+07   7.8182688E+03   1.1607050E+02   9.6775529E+05   1.1286758E+07   1.1336807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.1031124E+07   1.1031124E+07   6.4940441E+03   1.0055459E+02   8.7479393E+05   1.0981411E+07   1.1031124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.0711824E+07   1.0711824E+07   5.5661666E+03   8.6844730E+01   7.8741172E+05   1.0662605E+07   1.0711824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.0378792E+07   1.0378792E+07   4.8511215E+03   7.4684628E+01   7.0592315E+05   1.0330235E+07   1.0378792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.0031993E+07   1.0031993E+07   4.1891079E+03   6.4019026E+01   6.2902738E+05   9.9842636E+06   1.0031993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   9.6715000E+06   9.6715000E+06   3.2875983E+03   5.4642011E+01   5.5830089E+05   9.6247627E+06   9.6715000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   9.2975427E+06   9.2975427E+06   2.7238871E+03   4.6439900E+01   4.9455421E+05   9.2519570E+06   9.2975427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   8.9105637E+06   8.9105637E+06   2.3327021E+03   3.9299197E+01   4.3450678E+05   8.8662872E+06   8.9105637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   8.5112934E+06   8.5112934E+06   1.8851769E+03   3.3102456E+01   3.8090240E+05   8.4684731E+06   8.5112934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   8.1008358E+06   8.1008358E+06   1.4918995E+03   2.7755880E+01   3.3134112E+05   8.0596131E+06   8.1008358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   7.6807708E+06   7.6807708E+06   1.2466513E+03   2.3154704E+01   2.8678298E+05   7.6412734E+06   7.6807708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   7.2532633E+06   7.2532633E+06   1.0119513E+03   1.9216915E+01   2.4698747E+05   7.2156024E+06   7.2532633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   6.8211819E+06   6.8211819E+06   8.0461458E+02   1.5866673E+01   2.1181437E+05   6.7854497E+06   6.8211819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   6.3882227E+06   6.3882227E+06   7.0453940E+02   1.3034107E+01   1.8058135E+05   6.3544867E+06   6.3882227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   5.9590463E+06   5.9590463E+06   5.2989818E+02   1.0656491E+01   1.5276881E+05   5.9273433E+06   5.9590463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   5.5394173E+06   5.5394173E+06   4.5950976E+02   8.6757360E+00   1.2891210E+05   5.5097481E+06   5.5394173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   5.1362834E+06   5.1362834E+06   3.7348770E+02   7.0439063E+00   1.0856720E+05   5.1086055E+06   5.1362834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   4.7575839E+06   4.7575839E+06   2.9962809E+02   5.7164450E+00   9.1219291E+04   4.7318059E+06   4.7575839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   4.4114379E+06   4.4114379E+06   2.2761364E+02   4.6527151E+00   7.6787676E+04   4.3874184E+06   4.4114379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.1045065E+06   4.1045065E+06   1.7877459E+02   3.8124952E+00   6.5314603E+04   4.0820620E+06   4.1045065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
