#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   1.1941985E+07   1.1941985E+07   1.5907143E+07   1.8737498E+04   2.3049233E+06   1.1942118E+07   1.1941985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.1941973E+07   1.1941973E+07   1.5904729E+07   1.8735707E+04   2.3048212E+06   1.1942106E+07   1.1941973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.1941959E+07   1.1941959E+07   1.5901941E+07   1.8733640E+04   2.3047034E+06   1.1942091E+07   1.1941959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.1941944E+07   1.1941944E+07   1.5898723E+07   1.8731253E+04   2.3045673E+06   1.1942074E+07   1.1941944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.1941925E+07   1.1941925E+07   1.5895007E+07   1.8728497E+04   2.3044102E+06   1.1942054E+07   1.1941925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.1941904E+07   1.1941904E+07   1.5890717E+07   1.8725315E+04   2.3042289E+06   1.1942031E+07   1.1941904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.1941879E+07   1.1941879E+07   1.5885764E+07   1.8721641E+04   2.3040197E+06   1.1942005E+07   1.1941879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.1941851E+07   1.1941851E+07   1.5880046E+07   1.8717400E+04   2.3037781E+06   1.1941975E+07   1.1941851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.1941818E+07   1.1941818E+07   1.5873446E+07   1.8712503E+04   2.3034994E+06   1.1941940E+07   1.1941818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.1941780E+07   1.1941780E+07   1.5865828E+07   1.8706850E+04   2.3031777E+06   1.1941899E+07   1.1941780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.1941736E+07   1.1941736E+07   1.5857035E+07   1.8700325E+04   2.3028066E+06   1.1941853E+07   1.1941736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.1941686E+07   1.1941686E+07   1.5846886E+07   1.8692793E+04   2.3023783E+06   1.1941799E+07   1.1941686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.1941628E+07   1.1941628E+07   1.5835175E+07   1.8684100E+04   2.3018844E+06   1.1941737E+07   1.1941628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.1941560E+07   1.1941560E+07   1.5821661E+07   1.8674067E+04   2.3013147E+06   1.1941665E+07   1.1941560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.1941483E+07   1.1941483E+07   1.5806068E+07   1.8662488E+04   2.3006577E+06   1.1941582E+07   1.1941483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.1941393E+07   1.1941393E+07   1.5788081E+07   1.8649128E+04   2.2999003E+06   1.1941486E+07   1.1941393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.1941289E+07   1.1941289E+07   1.5767334E+07   1.8633713E+04   2.2990273E+06   1.1941376E+07   1.1941289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.1941170E+07   1.1941170E+07   1.5743408E+07   1.8615931E+04   2.2980214E+06   1.1941248E+07   1.1941170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.1941032E+07   1.1941032E+07   1.5715822E+07   1.8595421E+04   2.2968628E+06   1.1941101E+07   1.1941032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.1940872E+07   1.1940872E+07   1.5684023E+07   1.8571768E+04   2.2955287E+06   1.1940931E+07   1.1940872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.1940689E+07   1.1940689E+07   1.5647379E+07   1.8544497E+04   2.2939934E+06   1.1940734E+07   1.1940689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.1940476E+07   1.1940476E+07   1.5605164E+07   1.8513063E+04   2.2922273E+06   1.1940508E+07   1.1940476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.1940231E+07   1.1940231E+07   1.5556551E+07   1.8476839E+04   2.2901971E+06   1.1940246E+07   1.1940231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.1939949E+07   1.1939949E+07   1.5500592E+07   1.8435110E+04   2.2878649E+06   1.1939944E+07   1.1939949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.1939622E+07   1.1939622E+07   1.5436212E+07   1.8387057E+04   2.2851879E+06   1.1939596E+07   1.1939622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.1939246E+07   1.1939246E+07   1.5362184E+07   1.8331746E+04   2.2821181E+06   1.1939195E+07   1.1939246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.1938812E+07   1.1938812E+07   1.5277120E+07   1.8268112E+04   2.2786016E+06   1.1938731E+07   1.1938812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.1938311E+07   1.1938311E+07   1.5179449E+07   1.8194945E+04   2.2745786E+06   1.1938196E+07   1.1938311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.1937733E+07   1.1937733E+07   1.5067404E+07   1.8110875E+04   2.2699829E+06   1.1937580E+07   1.1937733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.1937067E+07   1.1937067E+07   1.4939000E+07   1.8014350E+04   2.2647417E+06   1.1936869E+07   1.1937067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.1936299E+07   1.1936299E+07   1.4792024E+07   1.7903624E+04   2.2587762E+06   1.1936050E+07   1.1936299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.1935414E+07   1.1935414E+07   1.4624023E+07   1.7776741E+04   2.2520019E+06   1.1935105E+07   1.1935414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.1934395E+07   1.1934395E+07   1.4432294E+07   1.7631516E+04   2.2443293E+06   1.1934017E+07   1.1934395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.1933221E+07   1.1933221E+07   1.4213891E+07   1.7465526E+04   2.2356661E+06   1.1932764E+07   1.1933221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.1931869E+07   1.1931869E+07   1.3965634E+07   1.7276106E+04   2.2259195E+06   1.1931322E+07   1.1931869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.1930314E+07   1.1930314E+07   1.3684144E+07   1.7060349E+04   2.2149997E+06   1.1929662E+07   1.1930314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.1928525E+07   1.1928525E+07   1.3365889E+07   1.6815116E+04   2.2028248E+06   1.1927753E+07   1.1928525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.1926469E+07   1.1926469E+07   1.3007269E+07   1.6537070E+04   2.1893278E+06   1.1925560E+07   1.1926469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.1924107E+07   1.1924107E+07   1.2604732E+07   1.6222722E+04   2.1744643E+06   1.1923040E+07   1.1924107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.1921396E+07   1.1921396E+07   1.2154940E+07   1.5868507E+04   2.1582233E+06   1.1920148E+07   1.1921396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.1918288E+07   1.1918288E+07   1.1654984E+07   1.5470899E+04   2.1406392E+06   1.1916832E+07   1.1918288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.1914727E+07   1.1914727E+07   1.1102673E+07   1.5026562E+04   2.1218057E+06   1.1913035E+07   1.1914727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.1910652E+07   1.1910652E+07   1.0496887E+07   1.4532555E+04   2.1018897E+06   1.1908689E+07   1.1910652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.1905995E+07   1.1905995E+07   9.8380033E+06   1.3986597E+04   2.0811448E+06   1.1903724E+07   1.1905995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.1900680E+07   1.1900680E+07   9.1283938E+06   1.3387393E+04   2.0599201E+06   1.1898058E+07   1.1900680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.1894623E+07   1.1894623E+07   8.3729578E+06   1.2735015E+04   2.0386611E+06   1.1891603E+07   1.1894623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.1887733E+07   1.1887733E+07   7.5796573E+06   1.2031343E+04   2.0178967E+06   1.1884263E+07   1.1887733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.1879909E+07   1.1879909E+07   6.7599777E+06   1.1280525E+04   1.9982040E+06   1.1875931E+07   1.1879909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.1871043E+07   1.1871043E+07   5.9292044E+06   1.0489417E+04   1.9801447E+06   1.1866495E+07   1.1871043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.1861018E+07   1.1861018E+07   5.1063707E+06   9.6679380E+03   1.9641630E+06   1.1855830E+07   1.1861018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.1849708E+07   1.1849708E+07   4.3136905E+06   8.8292306E+03   1.9504454E+06   1.1843808E+07   1.1849708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.1836977E+07   1.1836977E+07   3.5752932E+06   7.9895103E+03   1.9387457E+06   1.1830288E+07   1.1836977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.1822682E+07   1.1822682E+07   2.9151030E+06   7.1674559E+03   1.9282016E+06   1.1815123E+07   1.1822682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.1806669E+07   1.1806669E+07   2.3538396E+06   6.3830155E+03   1.9171905E+06   1.1798158E+07   1.1806669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.1788773E+07   1.1788773E+07   1.9053449E+06   5.6555610E+03   1.9033032E+06   1.1779227E+07   1.1788773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.1768815E+07   1.1768815E+07   1.5728156E+06   5.0014631E+03   1.8835376E+06   1.1758158E+07   1.1768815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.1746605E+07   1.1746605E+07   1.3459671E+06   4.4313766E+03   1.8548126E+06   1.1734762E+07   1.1746605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.1721936E+07   1.1721936E+07   1.2005490E+06   3.9478146E+03   1.8148361E+06   1.1708843E+07   1.1721936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.1694583E+07   1.1694583E+07   1.1016691E+06   3.5438601E+03   1.7632066E+06   1.1680187E+07   1.1694583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.1664306E+07   1.1664306E+07   1.0116732E+06   3.2039590E+03   1.7023736E+06   1.1648570E+07   1.1664306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.1630852E+07   1.1630852E+07   9.0153727E+05   2.9074246E+03   1.6378160E+06   1.1613755E+07   1.1630852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.1593960E+07   1.1593960E+07   7.6201570E+05   2.6343700E+03   1.5767329E+06   1.1575498E+07   1.1593960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.1553367E+07   1.1553367E+07   6.0834423E+05   2.3723208E+03   1.5250198E+06   1.1533554E+07   1.1553367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.1508813E+07   1.1508813E+07   4.7258533E+05   2.1203659E+03   1.4835338E+06   1.1487676E+07   1.1508813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.1460044E+07   1.1460044E+07   3.8337759E+05   1.8876182E+03   1.4462332E+06   1.1437618E+07   1.1460044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.1406804E+07   1.1406804E+07   3.4359990E+05   1.6852901E+03   1.4031793E+06   1.1383126E+07   1.1406804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.1348829E+07   1.1348829E+07   3.2499176E+05   1.5166416E+03   1.3484855E+06   1.1323934E+07   1.1348829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.1285842E+07   1.1285842E+07   2.9175572E+05   1.3729638E+03   1.2871523E+06   1.1259757E+07   1.1285842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.1217560E+07   1.1217560E+07   2.3687981E+05   1.2408728E+03   1.2312913E+06   1.1190301E+07   1.1217560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.1143695E+07   1.1143695E+07   1.8883528E+05   1.1149044E+03   1.1851620E+06   1.1115273E+07   1.1143695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.1063963E+07   1.1063963E+07   1.6957324E+05   1.0003436E+03   1.1372833E+06   1.1034390E+07   1.1063963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.0978075E+07   1.0978075E+07   1.5807482E+05   9.0114917E+02   1.0776797E+06   1.0947363E+07   1.0978075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.0885728E+07   1.0885728E+07   1.2752481E+05   8.1125452E+02   1.0177480E+06   1.0853899E+07   1.0885728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.0786618E+07   1.0786618E+07   9.8503358E+04   7.2532620E+02   9.6950993E+05   1.0753705E+07   1.0786618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.0680456E+07   1.0680456E+07   9.2304956E+04   6.4780443E+02   9.1811589E+05   1.0646503E+07   1.0680456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.0566961E+07   1.0566961E+07   8.0737998E+04   5.7968503E+02   8.5815139E+05   1.0532033E+07   1.0566961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.0445863E+07   1.0445863E+07   6.3059651E+04   5.1557539E+02   8.0879030E+05   1.0410043E+07   1.0445863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.0316910E+07   1.0316910E+07   6.0003675E+04   4.5800553E+02   7.5775456E+05   1.0280290E+07   1.0316910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.0179851E+07   1.0179851E+07   4.7107434E+04   4.0715679E+02   7.0411097E+05   1.0142511E+07   1.0179851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.0034435E+07   1.0034435E+07   4.0810010E+04   3.6013614E+02   6.5934241E+05   9.9964370E+06   1.0034435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   9.8804119E+06   9.8804119E+06   3.5208721E+04   3.1845333E+02   6.0673974E+05   9.8418393E+06   9.8804119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   9.7175518E+06   9.7175518E+06   2.9946129E+04   2.7983268E+02   5.6394891E+05   9.6785253E+06   9.7175518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   9.5456455E+06   9.5456455E+06   2.4708530E+04   2.4612955E+02   5.1655499E+05   9.5062876E+06   9.5456455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   9.3644857E+06   9.3644857E+06   2.2190767E+04   2.1555188E+02   4.7662495E+05   9.3248929E+06   9.3644857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   9.1738674E+06   9.1738674E+06   1.7215147E+04   1.8827111E+02   4.3541808E+05   9.1341484E+06   9.1738674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   8.9735991E+06   8.9735991E+06   1.5465167E+04   1.6404266E+02   3.9529685E+05   8.9338807E+06   8.9735991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   8.7634994E+06   8.7634994E+06   1.3532837E+04   1.4237784E+02   3.6061410E+05   8.7239005E+06   8.7634994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   8.5433975E+06   8.5433975E+06   1.0892001E+04   1.2322779E+02   3.2687406E+05   8.5040359E+06   8.5433975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   8.3131446E+06   8.3131446E+06   8.7173313E+03   1.0630015E+02   2.9445544E+05   8.2741480E+06   8.3131446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   8.0726171E+06   8.0726171E+06   7.3236367E+03   9.1443274E+01   2.6416993E+05   8.0341098E+06   8.0726171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   7.8217301E+06   7.8217301E+06   6.1100159E+03   7.8333051E+01   2.3616237E+05   7.7838296E+06   7.8217301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   7.5604555E+06   7.5604555E+06   5.1561312E+03   6.6880085E+01   2.1072586E+05   7.5232903E+06   7.5604555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   7.2888502E+06   7.2888502E+06   4.4025862E+03   5.6860097E+01   1.8727462E+05   7.2525364E+06   7.2888502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   7.0070869E+06   7.0070869E+06   3.8620205E+03   4.8171104E+01   1.6524998E+05   6.9717436E+06   7.0070869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   6.7155000E+06   6.7155000E+06   3.0993225E+03   4.0633983E+01   1.4489665E+05   6.6812390E+06   6.7155000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   6.4146401E+06   6.4146401E+06   2.5254482E+03   3.4122613E+01   1.2745641E+05   6.3815698E+06   6.4146401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   6.1053401E+06   6.1053401E+06   2.1061088E+03   2.8525329E+01   1.1065564E+05   6.0735606E+06   6.1053401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   5.7887911E+06   5.7887911E+06   1.7753436E+03   2.3727093E+01   9.6313512E+04   5.7583924E+06   5.7887911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   5.4666254E+06   5.4666254E+06   1.3896339E+03   1.9642922E+01   8.3225288E+04   5.4376858E+06   5.4666254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   5.1410054E+06   5.1410054E+06   1.1094131E+03   1.6181516E+01   7.1456988E+04   5.1135889E+06   5.1410054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   4.8147176E+06   4.8147176E+06   9.0106428E+02   1.3262632E+01   6.1154827E+04   4.7888685E+06   4.8147176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   4.4912752E+06   4.4912752E+06   7.5520950E+02   1.0819062E+01   5.2164164E+04   4.4670154E+06   4.4912752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   4.1750237E+06   4.1750237E+06   6.2542255E+02   8.7921497E+00   4.4114210E+04   4.1523473E+06   4.1750237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   3.8711999E+06   3.8711999E+06   4.6765198E+02   7.1248374E+00   3.7505182E+04   3.8500687E+06   3.8711999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   3.5857883E+06   3.5857883E+06   3.9481079E+02   5.7722677E+00   3.1658482E+04   3.5661276E+06   3.5857883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   3.3249090E+06   3.3249090E+06   3.3053019E+02   4.6894815E+00   2.7038810E+04   3.3066065E+06   3.3249090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   3.0935830E+06   3.0935830E+06   2.6310478E+02   3.8367420E+00   2.3235636E+04   3.0764949E+06   3.0935830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
