#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6845291E-03   5.2759367E+06   5.2759367E+06   5.7236064E+05   4.2783587E+03   1.1242249E+05   5.2640121E+06   5.2759367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   5.2559806E+06   5.2559806E+06   5.2787182E+05   3.7596036E+03   1.0733054E+05   5.2432086E+06   5.2559806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   5.2341155E+06   5.2341155E+06   4.9848311E+05   3.3271976E+03   1.0068212E+05   5.2205408E+06   5.2341155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   5.2102082E+06   5.2102082E+06   4.6624944E+05   2.9649656E+03   9.3111764E+04   5.1958879E+06   5.2102082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   5.1841213E+06   5.1841213E+06   4.1912741E+05   2.6519676E+03   8.5705751E+04   5.1691188E+06   5.1841213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   5.1557170E+06   5.1557170E+06   3.5590416E+05   2.3686815E+03   7.9670415E+04   5.1400957E+06   5.1557170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   5.1248622E+06   5.1248622E+06   2.8710445E+05   2.1033807E+03   7.5737006E+04   5.1086782E+06   5.1248622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   5.0914310E+06   5.0914310E+06   2.2940329E+05   1.8554016E+03   7.3566475E+04   5.0747278E+06   5.0914310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   5.0553024E+06   5.0553024E+06   1.9461805E+05   1.6323897E+03   7.1667310E+04   5.0381097E+06   5.0553024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   5.0163537E+06   5.0163537E+06   1.7989640E+05   1.4418064E+03   6.8270363E+04   4.9986903E+06   5.0163537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   4.9744534E+06   4.9744534E+06   1.6867698E+05   1.2821049E+03   6.2882690E+04   4.9563338E+06   4.9744534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   4.9294596E+06   4.9294596E+06   1.4574043E+05   1.1417607E+03   5.7114384E+04   4.9109020E+06   4.9294596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   4.8812293E+06   4.8812293E+06   1.1391668E+05   1.0091175E+03   5.3219887E+04   4.8622613E+06   4.8812293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   4.8296305E+06   4.8296305E+06   9.0725992E+04   8.8363354E+02   5.1162872E+04   4.8102903E+06   4.8296305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   4.7745440E+06   4.7745440E+06   8.3124426E+04   7.7350281E+02   4.8259762E+04   4.7548787E+06   4.7745440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   4.7158527E+06   4.7158527E+06   7.5785798E+04   6.8071852E+02   4.3446962E+04   4.6959158E+06   4.7158527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   4.6534362E+06   4.6534362E+06   5.8623193E+04   5.9690727E+02   3.9680597E+04   4.6332836E+06   4.6534362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   4.5871806E+06   4.5871806E+06   4.6477626E+04   5.1880233E+02   3.8102032E+04   4.5668634E+06   4.5871806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   4.5169811E+06   4.5169811E+06   4.4565298E+04   4.5234722E+02   3.5038095E+04   4.4965396E+06   4.5169811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   4.4427307E+06   4.4427307E+06   3.6328672E+04   3.9527229E+02   3.1044759E+04   4.4222024E+06   4.4427307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   4.3643237E+06   4.3643237E+06   2.8644365E+04   3.4148103E+02   2.9414195E+04   4.3437632E+06   4.3643237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   4.2816675E+06   4.2816675E+06   2.8052200E+04   2.9535980E+02   2.6478537E+04   4.2611464E+06   4.2816675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   4.1946717E+06   4.1946717E+06   2.1219567E+04   2.5568350E+02   2.3783792E+04   4.1742466E+06   4.1946717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   4.1032490E+06   4.1032490E+06   1.9873025E+04   2.2009598E+02   2.1982017E+04   4.0829577E+06   4.1032490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   4.0073157E+06   4.0073157E+06   1.5701899E+04   1.8934107E+02   1.9141499E+04   3.9872153E+06   4.0073157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   3.9067929E+06   3.9067929E+06   1.4094182E+04   1.6198120E+02   1.7775399E+04   3.8869467E+06   3.9067929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   3.8016147E+06   3.8016147E+06   1.0714878E+04   1.3873801E+02   1.5528059E+04   3.7820675E+06   3.8016147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   3.6917232E+06   3.6917232E+06   1.0096485E+04   1.1804782E+02   1.4034316E+04   3.6725315E+06   3.6917232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   3.5770811E+06   3.5770811E+06   7.6278632E+03   1.0025368E+02   1.2785263E+04   3.5582985E+06   3.5770811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   3.4576767E+06   3.4576767E+06   6.4955000E+03   8.5030368E+01   1.0969538E+04   3.4393498E+06   3.4576767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   3.3335352E+06   3.3335352E+06   5.9226613E+03   7.1720389E+01   9.7677940E+03   3.3157172E+06   3.3335352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   3.2047370E+06   3.2047370E+06   4.8459969E+03   6.0325256E+01   8.8009082E+03   3.1874739E+06   3.2047370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   3.0714356E+06   3.0714356E+06   3.8138385E+03   5.0522105E+01   7.8085923E+03   3.0547740E+06   3.0714356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   2.9338834E+06   2.9338834E+06   3.0821534E+03   4.2195369E+01   6.8281295E+03   2.9178645E+06   2.9338834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   2.7924621E+06   2.7924621E+06   2.5504825E+03   3.5093054E+01   5.9577246E+03   2.7771272E+06   2.7924621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   2.6477171E+06   2.6477171E+06   2.1279439E+03   2.9044758E+01   5.1890926E+03   2.6330996E+06   2.6477171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   2.5003956E+06   2.5003956E+06   1.7823462E+03   2.3945961E+01   4.4912359E+03   2.4865253E+06   2.5003956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   2.3514875E+06   2.3514875E+06   1.4670067E+03   1.9651088E+01   3.8578739E+03   2.3383871E+06   2.3514875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   2.2022679E+06   2.2022679E+06   1.1643645E+03   1.6051136E+01   3.3199149E+03   2.1899512E+06   2.2022679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   2.0543445E+06   2.0543445E+06   9.1890107E+02   1.3049027E+01   2.8889527E+03   2.0428147E+06   2.0543445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   1.9097054E+06   1.9097054E+06   7.7920279E+02   1.0575122E+01   2.4643485E+03   1.8989536E+06   1.9097054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   1.7707469E+06   1.7707469E+06   5.9847939E+02   8.5436289E+00   2.1659807E+03   1.7607495E+06   1.7707469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   1.6402068E+06   1.6402068E+06   4.6658220E+02   6.9044220E+00   1.8264669E+03   1.6309235E+06   1.6402068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   1.5208852E+06   1.5208852E+06   3.9822281E+02   5.5958291E+00   1.5643162E+03   1.5122584E+06   1.5208852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   1.4150793E+06   1.4150793E+06   3.3713170E+02   4.5639428E+00   1.3792162E+03   1.4070375E+06   1.4150793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
