#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.5951706E+06   1.5951706E+06   2.1268347E+06   2.2249664E+04   2.1820349E+03   1.5961007E+06   1.5951706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.5951703E+06   1.5951703E+06   2.1268252E+06   2.2249599E+04   2.1820095E+03   1.5961005E+06   1.5951703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.5951701E+06   1.5951701E+06   2.1268142E+06   2.2249524E+04   2.1819801E+03   1.5961002E+06   1.5951701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.5951698E+06   1.5951698E+06   2.1268016E+06   2.2249437E+04   2.1819462E+03   1.5960998E+06   1.5951698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.5951694E+06   1.5951694E+06   2.1267870E+06   2.2249337E+04   2.1819071E+03   1.5960994E+06   1.5951694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.5951690E+06   1.5951690E+06   2.1267701E+06   2.2249221E+04   2.1818618E+03   1.5960989E+06   1.5951690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.5951686E+06   1.5951686E+06   2.1267506E+06   2.2249088E+04   2.1818096E+03   1.5960984E+06   1.5951686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.5951680E+06   1.5951680E+06   2.1267280E+06   2.2248933E+04   2.1817493E+03   1.5960978E+06   1.5951680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.5951674E+06   1.5951674E+06   2.1267020E+06   2.2248755E+04   2.1816797E+03   1.5960971E+06   1.5951674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.5951667E+06   1.5951667E+06   2.1266720E+06   2.2248550E+04   2.1815993E+03   1.5960962E+06   1.5951667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.5951658E+06   1.5951658E+06   2.1266373E+06   2.2248312E+04   2.1815064E+03   1.5960953E+06   1.5951658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.5951649E+06   1.5951649E+06   2.1265973E+06   2.2248038E+04   2.1813992E+03   1.5960942E+06   1.5951649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.5951637E+06   1.5951637E+06   2.1265510E+06   2.2247722E+04   2.1812754E+03   1.5960929E+06   1.5951637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.5951625E+06   1.5951625E+06   2.1264976E+06   2.2247356E+04   2.1811325E+03   1.5960915E+06   1.5951625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.5951610E+06   1.5951610E+06   2.1264359E+06   2.2246934E+04   2.1809674E+03   1.5960898E+06   1.5951610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.5951593E+06   1.5951593E+06   2.1263647E+06   2.2246447E+04   2.1807767E+03   1.5960878E+06   1.5951593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.5951573E+06   1.5951573E+06   2.1262825E+06   2.2245884E+04   2.1805566E+03   1.5960856E+06   1.5951573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
