#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.8838419E+07   1.8838419E+07   2.5108308E+07   2.0140035E+04   1.2258243E+07   1.8838472E+07   1.8838419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.8838414E+07   1.8838414E+07   2.5106819E+07   2.0139271E+04   1.2258028E+07   1.8838467E+07   1.8838414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.8838408E+07   1.8838408E+07   2.5105099E+07   2.0138389E+04   1.2257781E+07   1.8838461E+07   1.8838408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.8838401E+07   1.8838401E+07   2.5103112E+07   2.0137370E+04   1.2257495E+07   1.8838454E+07   1.8838401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.8838394E+07   1.8838394E+07   2.5100819E+07   2.0136194E+04   1.2257165E+07   1.8838446E+07   1.8838394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.8838385E+07   1.8838385E+07   2.5098171E+07   2.0134835E+04   1.2256784E+07   1.8838436E+07   1.8838385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.8838375E+07   1.8838375E+07   2.5095113E+07   2.0133267E+04   1.2256344E+07   1.8838426E+07   1.8838375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.8838363E+07   1.8838363E+07   2.5091583E+07   2.0131456E+04   1.2255836E+07   1.8838414E+07   1.8838363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.8838350E+07   1.8838350E+07   2.5087506E+07   2.0129364E+04   1.2255249E+07   1.8838399E+07   1.8838350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.8838334E+07   1.8838334E+07   2.5082800E+07   2.0126950E+04   1.2254572E+07   1.8838383E+07   1.8838334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.8838316E+07   1.8838316E+07   2.5077365E+07   2.0124162E+04   1.2253791E+07   1.8838364E+07   1.8838316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.8838295E+07   1.8838295E+07   2.5071092E+07   2.0120943E+04   1.2252888E+07   1.8838342E+07   1.8838295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.8838271E+07   1.8838271E+07   2.5063849E+07   2.0117226E+04   1.2251847E+07   1.8838317E+07   1.8838271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.8838243E+07   1.8838243E+07   2.5055487E+07   2.0112935E+04   1.2250644E+07   1.8838288E+07   1.8838243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.8838211E+07   1.8838211E+07   2.5045834E+07   2.0107982E+04   1.2249257E+07   1.8838254E+07   1.8838211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.8838174E+07   1.8838174E+07   2.5034692E+07   2.0102263E+04   1.2247655E+07   1.8838215E+07   1.8838174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.8838131E+07   1.8838131E+07   2.5021830E+07   2.0095661E+04   1.2245807E+07   1.8838170E+07   1.8838131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.8838082E+07   1.8838082E+07   2.5006986E+07   2.0088041E+04   1.2243674E+07   1.8838118E+07   1.8838082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.8838025E+07   1.8838025E+07   2.4989855E+07   2.0079245E+04   1.2241214E+07   1.8838058E+07   1.8838025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.8837959E+07   1.8837959E+07   2.4970085E+07   2.0069094E+04   1.2238375E+07   1.8837989E+07   1.8837959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.8837883E+07   1.8837883E+07   2.4947274E+07   2.0057378E+04   1.2235102E+07   1.8837909E+07   1.8837883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.8837795E+07   1.8837795E+07   2.4920956E+07   2.0043858E+04   1.2231327E+07   1.8837817E+07   1.8837795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.8837694E+07   1.8837694E+07   2.4890597E+07   2.0028259E+04   1.2226974E+07   1.8837710E+07   1.8837694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.8837577E+07   1.8837577E+07   2.4855583E+07   2.0010262E+04   1.2221958E+07   1.8837588E+07   1.8837577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.8837442E+07   1.8837442E+07   2.4815206E+07   1.9989502E+04   1.2216177E+07   1.8837446E+07   1.8837442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.8837286E+07   1.8837286E+07   2.4768656E+07   1.9965559E+04   1.2209518E+07   1.8837282E+07   1.8837286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.8837106E+07   1.8837106E+07   2.4715003E+07   1.9937950E+04   1.2201850E+07   1.8837093E+07   1.8837106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.8836898E+07   1.8836898E+07   2.4653182E+07   1.9906122E+04   1.2193025E+07   1.8836874E+07   1.8836898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.8836658E+07   1.8836658E+07   2.4581972E+07   1.9869439E+04   1.2182873E+07   1.8836623E+07   1.8836658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
