#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7875876E-05   2.4072684E+07   2.4072684E+07   3.1952191E+07   2.3157548E+04   4.1161561E+07   2.4072678E+07   2.4072684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.4072625E+07   2.4072625E+07   3.1929766E+07   2.3147195E+04   4.1150048E+07   2.4072618E+07   2.4072625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.4072558E+07   2.4072558E+07   3.1903889E+07   2.3135246E+04   4.1136766E+07   2.4072548E+07   2.4072558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.4072480E+07   2.4072480E+07   3.1874030E+07   2.3121457E+04   4.1121445E+07   2.4072467E+07   2.4072480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.4072391E+07   2.4072391E+07   3.1839581E+07   2.3105544E+04   4.1103776E+07   2.4072373E+07   2.4072391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.4072287E+07   2.4072287E+07   3.1799843E+07   2.3087184E+04   4.1083402E+07   2.4072265E+07   2.4072287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.4072167E+07   2.4072167E+07   3.1754010E+07   2.3066002E+04   4.1059916E+07   2.4072140E+07   2.4072167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.4072029E+07   2.4072029E+07   3.1701159E+07   2.3041567E+04   4.1032849E+07   2.4071996E+07   2.4072029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.4071870E+07   2.4071870E+07   3.1640226E+07   2.3013387E+04   4.1001665E+07   2.4071830E+07   2.4071870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.4071686E+07   2.4071686E+07   3.1569996E+07   2.2980892E+04   4.0965751E+07   2.4071639E+07   2.4071686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.4071473E+07   2.4071473E+07   3.1489072E+07   2.2943430E+04   4.0924406E+07   2.4071417E+07   2.4071473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.4071228E+07   2.4071228E+07   3.1395859E+07   2.2900255E+04   4.0876832E+07   2.4071162E+07   2.4071228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.4070945E+07   2.4070945E+07   3.1288532E+07   2.2850508E+04   4.0822120E+07   2.4070867E+07   2.4070945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.4070618E+07   2.4070618E+07   3.1165010E+07   2.2793210E+04   4.0759242E+07   2.4070527E+07   2.4070618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.4070241E+07   2.4070241E+07   3.1022923E+07   2.2727241E+04   4.0687030E+07   2.4070134E+07   2.4070241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.4069806E+07   2.4069806E+07   3.0859581E+07   2.2651325E+04   4.0604172E+07   2.4069681E+07   2.4069806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.4069304E+07   2.4069304E+07   3.0671935E+07   2.2564008E+04   4.0509192E+07   2.4069158E+07   2.4069304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.4068726E+07   2.4068726E+07   3.0456543E+07   2.2463640E+04   4.0400442E+07   2.4068555E+07   2.4068726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.4068058E+07   2.4068058E+07   3.0209535E+07   2.2348354E+04   4.0276094E+07   2.4067860E+07   2.4068058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.4067289E+07   2.4067289E+07   2.9926575E+07   2.2216042E+04   4.0134128E+07   2.4067058E+07   2.4067289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.4066402E+07   2.4066402E+07   2.9602837E+07   2.2064334E+04   3.9972340E+07   2.4066134E+07   2.4066402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.4065379E+07   2.4065379E+07   2.9232982E+07   2.1890580E+04   3.9788346E+07   2.4065069E+07   2.4065379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.4064201E+07   2.4064201E+07   2.8811148E+07   2.1691830E+04   3.9579605E+07   2.4063841E+07   2.4064201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.4062845E+07   2.4062845E+07   2.8330966E+07   2.1464824E+04   3.9343453E+07   2.4062428E+07   2.4062845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.4061283E+07   2.4061283E+07   2.7785597E+07   2.1205989E+04   3.9077162E+07   2.4060800E+07   2.4061283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.4059486E+07   2.4059486E+07   2.7167809E+07   2.0911446E+04   3.8778031E+07   2.4058928E+07   2.4059486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.4057419E+07   2.4057419E+07   2.6470106E+07   2.0577034E+04   3.8443499E+07   2.4056774E+07   2.4057419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.4055044E+07   2.4055044E+07   2.5684924E+07   2.0198364E+04   3.8071318E+07   2.4054297E+07   2.4055044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.4052315E+07   2.4052315E+07   2.4804909E+07   1.9770892E+04   3.7659764E+07   2.4051453E+07   2.4052315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.4049182E+07   2.4049182E+07   2.3823299E+07   1.9290042E+04   3.7207912E+07   2.4048188E+07   2.4049182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.4045590E+07   2.4045590E+07   2.2734437E+07   1.8751373E+04   3.6715973E+07   2.4044443E+07   2.4045590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.4041474E+07   2.4041474E+07   2.1534414E+07   1.8150811E+04   3.6185691E+07   2.4040152E+07   2.4041474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.4036764E+07   2.4036764E+07   2.0221875E+07   1.7484946E+04   3.5620779E+07   2.4035240E+07   2.4036764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.4031379E+07   2.4031379E+07   1.8798976E+07   1.6751417E+04   3.5027382E+07   2.4029624E+07   2.4031379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.4025231E+07   2.4025231E+07   1.7272456E+07   1.5949367E+04   3.4414497E+07   2.4023213E+07   2.4025231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.4018223E+07   2.4018223E+07   1.5654793E+07   1.5079988E+04   3.3794278E+07   2.4015902E+07   2.4018223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.4010247E+07   2.4010247E+07   1.3965299E+07   1.4147112E+04   3.3182087E+07   2.4007580E+07   2.4010247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.4001183E+07   2.4001183E+07   1.2231007E+07   1.3157821E+04   3.2596153E+07   2.3998122E+07   2.4001183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.3990902E+07   2.3990902E+07   1.0487068E+07   1.2122997E+04   3.2056614E+07   2.3987393E+07   2.3990902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.3979263E+07   2.3979263E+07   8.7763486E+06   1.1057706E+04   3.1583769E+07   2.3975244E+07   2.3979263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.3966110E+07   2.3966110E+07   7.1478157E+06   9.9812763E+03   3.1195380E+07   2.3961514E+07   2.3966110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.3951276E+07   2.3951276E+07   5.6533311E+06   8.9168788E+03   3.0903040E+07   2.3946028E+07   2.3951276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.3934576E+07   2.3934576E+07   4.3426042E+06   7.8904382E+03   3.0707928E+07   2.3928594E+07   2.3934576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.3915809E+07   2.3915809E+07   3.2563734E+06   6.9287118E+03   3.0596712E+07   2.3909002E+07   2.3915809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.3894752E+07   2.3894752E+07   2.4184787E+06   6.0565088E+03   3.0538977E+07   2.3887025E+07   2.3894752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.3871158E+07   2.3871158E+07   1.8283201E+06   5.2932329E+03   3.0488060E+07   2.3862407E+07   2.3871158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.3844754E+07   2.3844754E+07   1.4561382E+06   4.6492670E+03   3.0387289E+07   2.3834870E+07   2.3844754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.3815233E+07   2.3815233E+07   1.2441786E+06   4.1231031E+03   3.0182728E+07   2.3804105E+07   2.3815233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.3782257E+07   2.3782257E+07   1.1164459E+06   3.7004303E+03   2.9841036E+07   2.3769770E+07   2.3782257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.3745457E+07   2.3745457E+07   9.9756665E+05   3.3563611E+03   2.9366888E+07   2.3731498E+07   2.3745457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.3704435E+07   2.3704435E+07   8.3684673E+05   3.0613009E+03   2.8809982E+07   2.3688894E+07   2.3704435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.3658773E+07   2.3658773E+07   6.2789762E+05   2.7894703E+03   2.8250465E+07   2.3641546E+07   2.3658773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.3608036E+07   2.3608036E+07   4.1061749E+05   2.5270757E+03   2.7759058E+07   2.3589031E+07   2.3608036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.3551786E+07   2.3551786E+07   2.4641740E+05   2.2757065E+03   2.7346994E+07   2.3530923E+07   2.3551786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.3489571E+07   2.3489571E+07   1.7343131E+05   2.0475175E+03   2.6943408E+07   2.3466785E+07   2.3489571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.3420926E+07   2.3420926E+07   1.7084090E+05   1.8533837E+03   2.6439600E+07   2.3396168E+07   2.3420926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.3345364E+07   2.3345364E+07   1.6984209E+05   1.6918195E+03   2.5791999E+07   2.3318602E+07   2.3345364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.3262379E+07   2.3262379E+07   1.1758078E+05   1.5489975E+03   2.5091085E+07   2.3233591E+07   2.3262379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.3171453E+07   2.3171453E+07   3.6282737E+04   1.4120152E+03   2.4480514E+07   2.3140625E+07   2.3171453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.3072069E+07   2.3072069E+07   -4.6158714E+03   1.2818355E+03   2.3966267E+07   2.3039187E+07   2.3072069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.2963705E+07   2.2963705E+07   1.0412414E+04   1.1682220E+03   2.3381908E+07   2.2928755E+07   2.2963705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.2845821E+07   2.2845821E+07   1.7249628E+04   1.0718260E+03   2.2650667E+07   2.2808782E+07   2.2845821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.2717860E+07   2.2717860E+07   -1.2346742E+04   9.8226542E+02   2.1934406E+07   2.2678704E+07   2.2717860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.2579254E+07   2.2579254E+07   -2.3010374E+04   8.9655307E+02   2.1294762E+07   2.2537953E+07   2.2579254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.2429433E+07   2.2429433E+07   -1.0981903E+04   8.2030315E+02   2.0552935E+07   2.2385960E+07   2.2429433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.2267810E+07   2.2267810E+07   -2.4233461E+04   7.5035966E+02   1.9769616E+07   2.2222147E+07   2.2267810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.2093791E+07   2.2093791E+07   -2.4796452E+04   6.8351308E+02   1.9057974E+07   2.2045926E+07   2.2093791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.1906778E+07   2.1906778E+07   -1.5428162E+04   6.2393472E+02   1.8224476E+07   2.1856715E+07   2.1906778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.1706173E+07   2.1706173E+07   -2.6517031E+04   5.6770048E+02   1.7431089E+07   2.1653932E+07   2.1706173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   2.1491396E+07   2.1491396E+07   -1.6585877E+04   5.1537164E+02   1.6631281E+07   2.1437024E+07   2.1491396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   2.1261893E+07   2.1261893E+07   -2.1378416E+04   4.6710640E+02   1.5802471E+07   2.1205477E+07   2.1261893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   2.1017144E+07   2.1017144E+07   -1.4917302E+04   4.2224060E+02   1.4999851E+07   2.0958790E+07   2.1017144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   2.0756642E+07   2.0756642E+07   -1.8124993E+04   3.8113795E+02   1.4199065E+07   2.0696448E+07   2.0756642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   2.0479875E+07   2.0479875E+07   -1.3205918E+04   3.4357917E+02   1.3367772E+07   2.0417926E+07   2.0479875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   2.0186329E+07   2.0186329E+07   -1.2453678E+04   3.0839388E+02   1.2585818E+07   2.0122734E+07   2.0186329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.9875513E+07   1.9875513E+07   -1.2755672E+04   2.7615343E+02   1.1783611E+07   1.9810437E+07   1.9875513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.9546985E+07   1.9546985E+07   -1.0639013E+04   2.4672967E+02   1.0999720E+07   1.9480609E+07   1.9546985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.9200328E+07   1.9200328E+07   -8.2204322E+03   2.1979022E+02   1.0244556E+07   1.9132816E+07   1.9200328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.8835115E+07   1.8835115E+07   -7.2013867E+03   1.9512276E+02   9.5124042E+06   1.8766649E+07   1.8835115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.8450936E+07   1.8450936E+07   -6.4030647E+03   1.7270719E+02   8.7974590E+06   1.8381723E+07   1.8450936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.8047415E+07   1.8047415E+07   -5.5114898E+03   1.5238297E+02   8.1068067E+06   1.7977672E+07   1.8047415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.7624185E+07   1.7624185E+07   -4.7990857E+03   1.3403091E+02   7.4385322E+06   1.7554129E+07   1.7624185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.7180902E+07   1.7180902E+07   -4.4116363E+03   1.1744061E+02   6.7978858E+06   1.7110767E+07   1.7180902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.6717272E+07   1.6717272E+07   -4.2199347E+03   1.0255703E+02   6.1962365E+06   1.6647303E+07   1.6717272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.6233043E+07   1.6233043E+07   -3.2856974E+03   8.9200321E+01   5.6263270E+06   1.6163476E+07   1.6233043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.5728042E+07   1.5728042E+07   -2.8355282E+03   7.7310838E+01   5.0761908E+06   1.5659134E+07   1.5728042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.5202216E+07   1.5202216E+07   -2.3837534E+03   6.6715111E+01   4.5725450E+06   1.5134215E+07   1.5202216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.4655674E+07   1.4655674E+07   -2.2094906E+03   5.7339675E+01   4.0913700E+06   1.4588835E+07   1.4655674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.4088764E+07   1.4088764E+07   -1.7513394E+03   4.9065495E+01   3.6439305E+06   1.4023334E+07   1.4088764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.3502156E+07   1.3502156E+07   -1.4263365E+03   4.1792974E+01   3.2320346E+06   1.3438383E+07   1.3502156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.2896954E+07   1.2896954E+07   -1.2346185E+03   3.5424291E+01   2.8514232E+06   1.2835075E+07   1.2896954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.2274831E+07   1.2274831E+07   -1.0800124E+03   2.9876834E+01   2.5041421E+06   1.2215069E+07   1.2274831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.1638179E+07   1.1638179E+07   -7.9998146E+02   2.5069116E+01   2.1860363E+06   1.1580744E+07   1.1638179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.0990276E+07   1.0990276E+07   -7.3576944E+02   2.0922412E+01   1.8965450E+06   1.0935354E+07   1.0990276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   1.0335466E+07   1.0335466E+07   -5.7779520E+02   1.7367410E+01   1.6353746E+06   1.0283214E+07   1.0335466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   9.6793495E+06   9.6793495E+06   -4.7022398E+02   1.4339204E+01   1.4031475E+06   9.6298889E+06   9.6793495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   9.0289846E+06   9.0289846E+06   -4.0165974E+02   1.1779588E+01   1.1981489E+06   8.9823910E+06   9.0289846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   8.3931039E+06   8.3931039E+06   -2.9148309E+02   9.6348220E+00   1.0182768E+06   8.3493991E+06   8.3931039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.7822322E+06   7.7822322E+06   -2.6246769E+02   7.8574693E+00   8.6222851E+05   7.7413729E+06   7.7822322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   7.2083965E+06   7.2083965E+06   -2.1540478E+02   6.4034686E+00   7.2880791E+05   7.1702659E+06   7.2083965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.6838963E+06   6.6838963E+06   -1.7425159E+02   5.2323239E+00   6.1788313E+05   6.6483019E+06   6.6838963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   6.2188220E+06   6.2188220E+06   -1.3002246E+02   4.3040114E+00   5.2676410E+05   6.1855063E+06   6.2188220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
