#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9946480E-05   1.9217655E+07   1.9217655E+07   2.5446085E+07   2.0209329E+04   1.3306283E+07   1.9217677E+07   1.9217655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.9217565E+07   1.9217565E+07   2.5418602E+07   2.0195379E+04   1.3302017E+07   1.9217583E+07   1.9217565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.9217461E+07   1.9217461E+07   2.5386899E+07   2.0179284E+04   1.3297098E+07   1.9217474E+07   1.9217461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.9217341E+07   1.9217341E+07   2.5350336E+07   2.0160715E+04   1.3291430E+07   1.9217348E+07   1.9217341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.9217203E+07   1.9217203E+07   2.5308176E+07   2.0139296E+04   1.3284898E+07   1.9217203E+07   1.9217203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.9217043E+07   1.9217043E+07   2.5259571E+07   2.0114594E+04   1.3277374E+07   1.9217035E+07   1.9217043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.9216858E+07   1.9216858E+07   2.5203551E+07   2.0086110E+04   1.3268711E+07   1.9216841E+07   1.9216858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.9216645E+07   1.9216645E+07   2.5139006E+07   2.0053275E+04   1.3258741E+07   1.9216618E+07   1.9216645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.9216400E+07   1.9216400E+07   2.5064664E+07   2.0015432E+04   1.3247273E+07   1.9216360E+07   1.9216400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.9216116E+07   1.9216116E+07   2.4979071E+07   1.9971833E+04   1.3234089E+07   1.9216062E+07   1.9216116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.9215788E+07   1.9215788E+07   2.4880570E+07   1.9921618E+04   1.3218944E+07   1.9215718E+07   1.9215788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.9215411E+07   1.9215411E+07   2.4767278E+07   1.9863809E+04   1.3201560E+07   1.9215321E+07   1.9215411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.9214975E+07   1.9214975E+07   2.4637051E+07   1.9797287E+04   1.3181624E+07   1.9214864E+07   1.9214975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.9214472E+07   1.9214472E+07   2.4487468E+07   1.9720782E+04   1.3158788E+07   1.9214336E+07   1.9214472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.9213892E+07   1.9213892E+07   2.4315794E+07   1.9632852E+04   1.3132661E+07   1.9213727E+07   1.9213892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.9213223E+07   1.9213223E+07   2.4118953E+07   1.9531864E+04   1.3102814E+07   1.9213025E+07   1.9213223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.9212452E+07   1.9212452E+07   2.3893509E+07   1.9415978E+04   1.3068775E+07   1.9212215E+07   1.9212452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.9211563E+07   1.9211563E+07   2.3635636E+07   1.9283125E+04   1.3030030E+07   1.9211282E+07   1.9211563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.9210538E+07   1.9210538E+07   2.3341108E+07   1.9130993E+04   1.2986031E+07   1.9210206E+07   1.9210538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.9209358E+07   1.9209358E+07   2.3005293E+07   1.8957013E+04   1.2936195E+07   1.9208967E+07   1.9209358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.9207998E+07   1.9207998E+07   2.2623166E+07   1.8758349E+04   1.2879924E+07   1.9207540E+07   1.9207998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.9206433E+07   1.9206433E+07   2.2189345E+07   1.8531892E+04   1.2816612E+07   1.9205897E+07   1.9206433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.9204632E+07   1.9204632E+07   2.1698156E+07   1.8274279E+04   1.2745676E+07   1.9204006E+07   1.9204632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.9202561E+07   1.9202561E+07   2.1143741E+07   1.7981907E+04   1.2666585E+07   1.9201832E+07   1.9202561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.9200181E+07   1.9200181E+07   2.0520219E+07   1.7650984E+04   1.2578903E+07   1.9199333E+07   1.9200181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.9197447E+07   1.9197447E+07   1.9821917E+07   1.7277600E+04   1.2482341E+07   1.9196462E+07   1.9197447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.9194309E+07   1.9194309E+07   1.9043683E+07   1.6857836E+04   1.2376833E+07   1.9193167E+07   1.9194309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.9190711E+07   1.9190711E+07   1.8181298E+07   1.6387913E+04   1.2262609E+07   1.9189388E+07   1.9190711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.9186589E+07   1.9186589E+07   1.7231999E+07   1.5864399E+04   1.2140289E+07   1.9185059E+07   1.9186589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.9181871E+07   1.9181871E+07   1.6195125E+07   1.5284477E+04   1.2010985E+07   1.9180105E+07   1.9181871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.9176480E+07   1.9176480E+07   1.5072873E+07   1.4646275E+04   1.1876385E+07   1.9174442E+07   1.9176480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.9170325E+07   1.9170325E+07   1.3871150E+07   1.3949276E+04   1.1738831E+07   1.9167978E+07   1.9170325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.9163311E+07   1.9163311E+07   1.2600457E+07   1.3194782E+04   1.1601342E+07   1.9160611E+07   1.9163311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.9155330E+07   1.9155330E+07   1.1276724E+07   1.2386428E+04   1.1467553E+07   1.9152227E+07   1.9155330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.9146264E+07   1.9146264E+07   9.9219382E+06   1.1530691E+04   1.1341536E+07   1.9142704E+07   1.9146264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.9135985E+07   1.9135985E+07   8.5643514E+06   1.0637340E+04   1.1227444E+07   1.9131907E+07   1.9135985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.9124353E+07   1.9124353E+07   7.2380122E+06   9.7197289E+03   1.1128939E+07   1.9119690E+07   1.9124353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.9111216E+07   1.9111216E+07   5.9812985E+06   8.7947939E+03   1.1048392E+07   1.9105894E+07   1.9111216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.9096411E+07   1.9096411E+07   4.8341707E+06   7.8826079E+03   1.0985897E+07   1.9090348E+07   1.9096411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.9079758E+07   1.9079758E+07   3.8339836E+06   7.0053341E+03   1.0938231E+07   1.9072867E+07   1.9079758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.9061063E+07   1.9061063E+07   3.0099841E+06   6.1854619E+03   1.0898044E+07   1.9053251E+07   1.9061063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.9040113E+07   1.9040113E+07   2.3771235E+06   5.4433256E+03   1.0853712E+07   1.9031284E+07   1.9040113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.9016676E+07   1.9016676E+07   1.9304858E+06   4.7941108E+03   1.0790380E+07   1.9006726E+07   1.9016676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.8990494E+07   1.8990494E+07   1.6423547E+06   4.2448469E+03   1.0692649E+07   1.8979322E+07   1.8990494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.8961285E+07   1.8961285E+07   1.4643301E+06   3.7922190E+03   1.0548964E+07   1.8948788E+07   1.8961285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.8928741E+07   1.8928741E+07   1.3364068E+06   3.4222532E+03   1.0356823E+07   1.8914819E+07   1.8928741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.8892526E+07   1.8892526E+07   1.2028913E+06   3.1128237E+03   1.0126693E+07   1.8877089E+07   1.8892526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.8852289E+07   1.8852289E+07   1.0312706E+06   2.8392229E+03   9.8814322E+06   1.8835253E+07   1.8852289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.8807659E+07   1.8807659E+07   8.2570482E+05   2.5816389E+03   9.6484362E+06   1.8788957E+07   1.8807659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.8758262E+07   1.8758262E+07   6.2475237E+05   2.3316514E+03   9.4451283E+06   1.8737840E+07   1.8758262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.8703720E+07   1.8703720E+07   4.7772949E+05   2.0938984E+03   9.2648805E+06   1.8681541E+07   1.8703720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.8643650E+07   1.8643650E+07   4.0816056E+05   1.8804383E+03   9.0762750E+06   1.8619694E+07   1.8643650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.8577659E+07   1.8577659E+07   3.9003049E+05   1.6998441E+03   8.8451459E+06   1.8551920E+07   1.8577659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.8505339E+07   1.8505339E+07   3.6492597E+05   1.5486295E+03   8.5691753E+06   1.8477819E+07   1.8505339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.8426266E+07   1.8426266E+07   2.9723262E+05   1.4134973E+03   8.2894274E+06   1.8396972E+07   1.8426266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.8340008E+07   1.8340008E+07   2.1371881E+05   1.2840915E+03   8.0489805E+06   1.8308945E+07   1.8340008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.8246138E+07   1.8246138E+07   1.6793528E+05   1.1625868E+03   7.8329021E+06   1.8213305E+07   1.8246138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.8144221E+07   1.8144221E+07   1.6097054E+05   1.0565594E+03   7.5825993E+06   1.8109611E+07   1.8144221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.8033809E+07   1.8033809E+07   1.4175717E+05   9.6427539E+02   7.2924791E+06   1.7997409E+07   1.8033809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.7914436E+07   1.7914436E+07   1.0340019E+05   8.7712532E+02   7.0217524E+06   1.7876236E+07   1.7914436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.7785637E+07   1.7785637E+07   8.9977753E+04   7.9519014E+02   6.7639265E+06   1.7745630E+07   1.7785637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.7646941E+07   1.7646941E+07   8.6035338E+04   7.2295668E+02   6.4612812E+06   1.7605128E+07   1.7646941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.7497865E+07   1.7497865E+07   5.9851679E+04   6.5587525E+02   6.1654267E+06   1.7454259E+07   1.7497865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.7337930E+07   1.7337930E+07   5.2502403E+04   5.9247363E+02   5.8929582E+06   1.7292559E+07   1.7337930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.7166673E+07   1.7166673E+07   4.9055615E+04   5.3605413E+02   5.5783847E+06   1.7119585E+07   1.7166673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.6983644E+07   1.6983644E+07   3.4932684E+04   4.8273140E+02   5.2926090E+06   1.6934921E+07   1.6983644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.6788427E+07   1.6788427E+07   3.4465531E+04   4.3419909E+02   4.9961873E+06   1.6738172E+07   1.6788427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.6580615E+07   1.6580615E+07   2.3959723E+04   3.8969918E+02   4.7133445E+06   1.6528928E+07   1.6580615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.6359801E+07   1.6359801E+07   2.4620668E+04   3.4947839E+02   4.4196682E+06   1.6306766E+07   1.6359801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.6125577E+07   1.6125577E+07   1.7292236E+04   3.1219533E+02   4.1413226E+06   1.6071284E+07   1.6125577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.5877544E+07   1.5877544E+07   1.5549516E+04   2.7820712E+02   3.8538303E+06   1.5822134E+07   1.5877544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.5615346E+07   1.5615346E+07   1.4281817E+04   2.4710838E+02   3.5893748E+06   1.5558985E+07   1.5615346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.5338650E+07   1.5338650E+07   1.0179194E+04   2.1905519E+02   3.3290724E+06   1.5281484E+07   1.5338650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.5047116E+07   1.5047116E+07   8.4375037E+03   1.9363842E+02   3.0679176E+06   1.4989297E+07   1.5047116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.4740415E+07   1.4740415E+07   7.6618874E+03   1.7057659E+02   2.8212318E+06   1.4682118E+07   1.4740415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.4418244E+07   1.4418244E+07   6.8593051E+03   1.4978857E+02   2.5866546E+06   1.4359652E+07   1.4418244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.4080312E+07   1.4080312E+07   5.7974206E+03   1.3112090E+02   2.3627672E+06   1.4021606E+07   1.4080312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.3726342E+07   1.3726342E+07   4.7709605E+03   1.1437448E+02   2.1480840E+06   1.3667713E+07   1.3726342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.3356099E+07   1.3356099E+07   3.8451857E+03   9.9429623E+01   1.9457041E+06   1.3297750E+07   1.3356099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.2969382E+07   1.2969382E+07   2.8864448E+03   8.6125681E+01   1.7551518E+06   1.2911504E+07   1.2969382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.2566052E+07   1.2566052E+07   2.3756380E+03   7.4299521E+01   1.5786034E+06   1.2508852E+07   1.2566052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.2146068E+07   1.2146068E+07   2.2752542E+03   6.3865894E+01   1.4101873E+06   1.2089745E+07   1.2146068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.1709517E+07   1.1709517E+07   1.6239930E+03   5.4667121E+01   1.2544738E+06   1.1654273E+07   1.1709517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.1256676E+07   1.1256676E+07   1.5311032E+03   4.6594883E+01   1.1108932E+06   1.1202708E+07   1.1256676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.0788082E+07   1.0788082E+07   1.1329293E+03   3.9533182E+01   9.7906014E+05   1.0735584E+07   1.0788082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.0304617E+07   1.0304617E+07   9.3184786E+02   3.3386548E+01   8.5711875E+05   1.0253774E+07   1.0304617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   9.8076193E+06   9.8076193E+06   7.8514127E+02   2.8059755E+01   7.4660293E+05   9.7586050E+06   9.8076193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   9.2989994E+06   9.2989994E+06   6.2210579E+02   2.3462428E+01   6.4677763E+05   9.2519755E+06   9.2989994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   8.7813782E+06   8.7813782E+06   4.9248425E+02   1.9514508E+01   5.5751927E+05   8.7364860E+06   8.7813782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   8.2582278E+06   8.2582278E+06   4.5996544E+02   1.6146984E+01   4.7694355E+05   8.2155851E+06   8.2582278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   7.7340226E+06   7.7340226E+06   3.2358048E+02   1.3290015E+01   4.0609038E+05   7.6937180E+06   7.7340226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   7.2144040E+06   7.2144040E+06   2.5474883E+02   1.0885304E+01   3.4319010E+05   7.1764895E+06   7.2144040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   6.7063505E+06   6.7063505E+06   2.0303567E+02   8.8782821E+00   2.8891113E+05   6.6708342E+06   6.7063505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   6.2182724E+06   6.2182724E+06   1.6824007E+02   7.2201835E+00   2.4261756E+05   6.1851102E+06   6.2182724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   5.7597808E+06   5.7597808E+06   1.5426069E+02   5.8691582E+00   2.0285882E+05   5.7288694E+06   5.7597808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   5.3407044E+06   5.3407044E+06   1.0682603E+02   4.7836728E+00   1.7040923E+05   5.3118801E+06   5.3407044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.9691068E+06   4.9691068E+06   8.6829221E+01   3.9256793E+00   1.4339580E+05   4.9421543E+06   4.9691068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
