#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0903958E-05   1.7630558E+07   1.7630558E+07   2.3466993E+07   1.9690491E+04   9.3687233E+06   1.7630617E+07   1.7630558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.7630536E+07   1.7630536E+07   2.3460714E+07   1.9687126E+04   9.3680137E+06   1.7630594E+07   1.7630536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.7630511E+07   1.7630511E+07   2.3453464E+07   1.9683242E+04   9.3671945E+06   1.7630567E+07   1.7630511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.7630481E+07   1.7630481E+07   2.3445095E+07   1.9678757E+04   9.3662491E+06   1.7630536E+07   1.7630481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.7630447E+07   1.7630447E+07   2.3435434E+07   1.9673580E+04   9.3651579E+06   1.7630500E+07   1.7630447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.7630408E+07   1.7630408E+07   2.3424282E+07   1.9667603E+04   9.3638986E+06   1.7630458E+07   1.7630408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.7630362E+07   1.7630362E+07   2.3411410E+07   1.9660704E+04   9.3624455E+06   1.7630411E+07   1.7630362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.7630309E+07   1.7630309E+07   2.3396555E+07   1.9652741E+04   9.3607689E+06   1.7630355E+07   1.7630309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.7630249E+07   1.7630249E+07   2.3379411E+07   1.9643549E+04   9.3588347E+06   1.7630291E+07   1.7630249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.7630179E+07   1.7630179E+07   2.3359628E+07   1.9632941E+04   9.3566037E+06   1.7630217E+07   1.7630179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.7630098E+07   1.7630098E+07   2.3336803E+07   1.9620698E+04   9.3540307E+06   1.7630132E+07   1.7630098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.7630004E+07   1.7630004E+07   2.3310471E+07   1.9606572E+04   9.3510640E+06   1.7630034E+07   1.7630004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.7629896E+07   1.7629896E+07   2.3280098E+07   1.9590273E+04   9.3476442E+06   1.7629920E+07   1.7629896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.7629772E+07   1.7629772E+07   2.3245070E+07   1.9571471E+04   9.3437030E+06   1.7629789E+07   1.7629772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.7629628E+07   1.7629628E+07   2.3204683E+07   1.9549784E+04   9.3391625E+06   1.7629638E+07   1.7629628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.7629462E+07   1.7629462E+07   2.3158127E+07   1.9524774E+04   9.3339334E+06   1.7629463E+07   1.7629462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.7629270E+07   1.7629270E+07   2.3104474E+07   1.9495938E+04   9.3279139E+06   1.7629261E+07   1.7629270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.7629049E+07   1.7629049E+07   2.3042662E+07   1.9462699E+04   9.3209877E+06   1.7629029E+07   1.7629049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.7628794E+07   1.7628794E+07   2.2971477E+07   1.9424395E+04   9.3130229E+06   1.7628760E+07   1.7628794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.7628499E+07   1.7628499E+07   2.2889531E+07   1.9380268E+04   9.3038696E+06   1.7628450E+07   1.7628499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.7628159E+07   1.7628159E+07   2.2795246E+07   1.9329453E+04   9.2933585E+06   1.7628092E+07   1.7628159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.7627767E+07   1.7627767E+07   2.2686822E+07   1.9270962E+04   9.2812985E+06   1.7627679E+07   1.7627767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.7627315E+07   1.7627315E+07   2.2562222E+07   1.9203666E+04   9.2674756E+06   1.7627202E+07   1.7627315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.7626793E+07   1.7626793E+07   2.2419140E+07   1.9126288E+04   9.2516504E+06   1.7626653E+07   1.7626793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.7626190E+07   1.7626190E+07   2.2254977E+07   1.9037373E+04   9.2335574E+06   1.7626019E+07   1.7626190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.7625496E+07   1.7625496E+07   2.2066819E+07   1.8935282E+04   9.2129040E+06   1.7625288E+07   1.7625496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.7624696E+07   1.7624696E+07   2.1851409E+07   1.8818166E+04   9.1893706E+06   1.7624445E+07   1.7624696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.7623773E+07   1.7623773E+07   2.1605132E+07   1.8683950E+04   9.1626122E+06   1.7623474E+07   1.7623773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.7622710E+07   1.7622710E+07   2.1324005E+07   1.8530322E+04   9.1322613E+06   1.7622354E+07   1.7622710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.7621485E+07   1.7621485E+07   2.1003679E+07   1.8354713E+04   9.0979332E+06   1.7621065E+07   1.7621485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.7620075E+07   1.7620075E+07   2.0639450E+07   1.8154299E+04   9.0592349E+06   1.7619580E+07   1.7620075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.7618452E+07   1.7618452E+07   2.0226310E+07   1.7925993E+04   9.0157780E+06   1.7617871E+07   1.7618452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.7616584E+07   1.7616584E+07   1.9759010E+07   1.7666466E+04   8.9671958E+06   1.7615905E+07   1.7616584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.7614437E+07   1.7614437E+07   1.9232177E+07   1.7372171E+04   8.9131681E+06   1.7613644E+07   1.7614437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.7611970E+07   1.7611970E+07   1.8640484E+07   1.7039399E+04   8.8534520E+06   1.7611046E+07   1.7611970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.7609137E+07   1.7609137E+07   1.7978880E+07   1.6664356E+04   8.7879215E+06   1.7608063E+07   1.7609137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.7605886E+07   1.7605886E+07   1.7242906E+07   1.6243281E+04   8.7166159E+06   1.7604640E+07   1.7605886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.7602160E+07   1.7602160E+07   1.6429108E+07   1.5772607E+04   8.6397952E+06   1.7600716E+07   1.7602160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.7597893E+07   1.7597893E+07   1.5535546E+07   1.5249182E+04   8.5580014E+06   1.7596223E+07   1.7597893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.7593013E+07   1.7593013E+07   1.4562424E+07   1.4670543E+04   8.4721207E+06   1.7591083E+07   1.7593013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.7587438E+07   1.7587438E+07   1.3512809E+07   1.4035260E+04   8.3834366E+06   1.7585212E+07   1.7587438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.7581078E+07   1.7581078E+07   1.2393426E+07   1.3343355E+04   8.2936616E+06   1.7578514E+07   1.7581078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.7573834E+07   1.7573834E+07   1.1215463E+07   1.2596759E+04   8.2049271E+06   1.7570885E+07   1.7573834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.7565597E+07   1.7565597E+07   9.9952788E+06   1.1799819E+04   8.1197055E+06   1.7562212E+07   1.7565597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.7556248E+07   1.7556248E+07   8.7548724E+06   1.0959771E+04   8.0406339E+06   1.7552367E+07   1.7556248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.7545658E+07   1.7545658E+07   7.5218882E+06   1.0087141E+04   7.9702074E+06   1.7541216E+07   1.7545658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.7533684E+07   1.7533684E+07   6.3289037E+06   9.1959373E+03   7.9103215E+06   1.7528612E+07   1.7533684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.7520176E+07   1.7520176E+07   5.2117150E+06   8.3035286E+03   7.8616676E+06   1.7514395E+07   1.7520176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.7504967E+07   1.7504967E+07   4.2063819E+06   7.4300304E+03   7.8230361E+06   1.7498394E+07   1.7504967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.7487879E+07   1.7487879E+07   3.3449591E+06   6.5970734E+03   7.7906632E+06   1.7480425E+07   1.7487879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.7468718E+07   1.7468718E+07   2.6501663E+06   5.8258647E+03   7.7578567E+06   1.7460288E+07   1.7468718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.7447271E+07   1.7447271E+07   2.1297669E+06   5.1345980E+03   7.7152381E+06   1.7437769E+07   1.7447271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.7423307E+07   1.7423307E+07   1.7720799E+06   4.5355017E+03   7.6519661E+06   1.7412633E+07   1.7423307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.7396571E+07   1.7396571E+07   1.5446547E+06   4.0321132E+03   7.5581729E+06   1.7384627E+07   1.7396571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.7366784E+07   1.7366784E+07   1.3982790E+06   3.6176780E+03   7.4284197E+06   1.7353475E+07   1.7366784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.7333643E+07   1.7333643E+07   1.2776146E+06   3.2757019E+03   7.2652173E+06   1.7318880E+07   1.7333643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.7296823E+07   1.7296823E+07   1.1373284E+06   2.9834128E+03   7.0807454E+06   1.7280530E+07   1.7296823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.7255984E+07   1.7255984E+07   9.5873450E+05   2.7179743E+03   6.8944338E+06   1.7238094E+07   1.7255984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.7210776E+07   1.7210776E+07   7.5822199E+05   2.4637594E+03   6.7250780E+06   1.7191240E+07   1.7210776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.7160844E+07   1.7160844E+07   5.7852237E+05   2.2174239E+03   6.5795319E+06   1.7139630E+07   1.7160844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.7105835E+07   1.7105835E+07   4.6116015E+05   1.9871836E+03   6.4450092E+06   1.7082926E+07   1.7105835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.7045390E+07   1.7045390E+07   4.1351929E+05   1.7850721E+03   6.2945404E+06   1.7020784E+07   1.7045390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.6979138E+07   1.6979138E+07   3.9748391E+05   1.6160800E+03   6.1085039E+06   1.6952844E+07   1.6979138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.6906693E+07   1.6906693E+07   3.5963752E+05   1.4726732E+03   5.8974449E+06   1.6878724E+07   1.6906693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.6827658E+07   1.6827658E+07   2.8462456E+05   1.3411360E+03   5.6974395E+06   1.6798026E+07   1.6827658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.6741634E+07   1.6741634E+07   2.1215014E+05   1.2148734E+03   5.5286712E+06   1.6710345E+07   1.6741634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.6648221E+07   1.6648221E+07   1.8173656E+05   1.0990541E+03   5.3633229E+06   1.6615275E+07   1.6648221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.6547013E+07   1.6547013E+07   1.7213249E+05   9.9896716E+02   5.1643543E+06   1.6512403E+07   1.6547013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.6437586E+07   1.6437586E+07   1.4101057E+05   9.0923835E+02   4.9514650E+06   1.6401307E+07   1.6437586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.6319509E+07   1.6319509E+07   1.0709232E+05   8.2330937E+02   4.7623271E+06   1.6281557E+07   1.6319509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.6192347E+07   1.6192347E+07   1.0184003E+05   7.4483189E+02   4.5645903E+06   1.6152729E+07   1.6192347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.6055665E+07   1.6055665E+07   8.9354910E+04   6.7565895E+02   4.3360790E+06   1.6014394E+07   1.6055665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.5909017E+07   1.5909017E+07   6.3915360E+04   6.0999807E+02   4.1316992E+06   1.5866124E+07   1.5909017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.5751977E+07   1.5751977E+07   6.1658203E+04   5.4943815E+02   3.9264220E+06   1.5707509E+07   1.5751977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.5584134E+07   1.5584134E+07   5.0064343E+04   4.9493097E+02   3.7028711E+06   1.5538171E+07   1.5584134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.5405101E+07   1.5405101E+07   4.2150719E+04   4.4360468E+02   3.5053712E+06   1.5357744E+07   1.5405101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.5214508E+07   1.5214508E+07   3.6465265E+04   3.9797948E+02   3.2886892E+06   1.5165857E+07   1.5214508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.5011981E+07   1.5011981E+07   2.9463064E+04   3.5569129E+02   3.0953126E+06   1.4962116E+07   1.5011981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.4797144E+07   1.4797144E+07   2.5735757E+04   3.1770532E+02   2.8818064E+06   1.4746153E+07   1.4797144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.4569633E+07   1.4569633E+07   2.2283418E+04   2.8224041E+02   2.6907694E+06   1.4517644E+07   1.4569633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.4329118E+07   1.4329118E+07   1.6788447E+04   2.5038441E+02   2.4970766E+06   1.4276291E+07   1.4329118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.4075292E+07   1.4075292E+07   1.5960721E+04   2.2168157E+02   2.3080332E+06   1.4021768E+07   1.4075292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.3807846E+07   1.3807846E+07   1.3533797E+04   1.9547403E+02   2.1327888E+06   1.3753764E+07   1.3807846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.3526477E+07   1.3526477E+07   1.0535726E+04   1.7188738E+02   1.9601475E+06   1.3472001E+07   1.3526477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.3230906E+07   1.3230906E+07   8.3689139E+03   1.5072734E+02   1.7931750E+06   1.3176206E+07   1.3230906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.2920866E+07   1.2920866E+07   7.1466993E+03   1.3175865E+02   1.6338163E+06   1.2866112E+07   1.2920866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.2596103E+07   1.2596103E+07   5.9962142E+03   1.1475474E+02   1.4838604E+06   1.2541469E+07   1.2596103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.2256400E+07   1.2256400E+07   4.9608925E+03   9.9593650E+01   1.3432895E+06   1.2202076E+07   1.2256400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.1901574E+07   1.1901574E+07   4.2014519E+03   8.6143307E+01   1.2112039E+06   1.1847735E+07   1.1901574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.1531499E+07   1.1531499E+07   3.7924134E+03   7.4208678E+01   1.0874218E+06   1.1478333E+07   1.1531499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.1146133E+07   1.1146133E+07   3.2794993E+03   6.3709961E+01   9.6924128E+05   1.1093824E+07   1.1146133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.0745560E+07   1.0745560E+07   2.3920764E+03   5.4455311E+01   8.6221132E+05   1.0694292E+07   1.0745560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.0330032E+07   1.0330032E+07   2.2788434E+03   4.6356456E+01   7.6269616E+05   1.0279985E+07   1.0330032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   9.9000435E+06   9.9000435E+06   1.6749493E+03   3.9278903E+01   6.7201886E+05   9.8513941E+06   9.9000435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   9.4564038E+06   9.4564038E+06   1.3909479E+03   3.3134718E+01   5.8731454E+05   9.4093180E+06   9.4564038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   9.0003400E+06   9.0003400E+06   1.1993764E+03   2.7816624E+01   5.1132283E+05   8.9549772E+06   9.0003400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   8.5336067E+06   8.5336067E+06   9.7755442E+02   2.3233251E+01   4.4282081E+05   8.4901123E+06   8.5336067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   8.0586092E+06   8.0586092E+06   7.5585886E+02   1.9303957E+01   3.8141610E+05   8.0171100E+06   8.0586092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   7.5785340E+06   7.5785340E+06   6.3807623E+02   1.5955682E+01   3.2700570E+05   7.5391356E+06   7.5785340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   7.0974876E+06   7.0974876E+06   5.2822194E+02   1.3121867E+01   2.7764737E+05   7.0602682E+06   7.0974876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   6.6206472E+06   6.6206472E+06   4.3921009E+02   1.0737034E+01   2.3539502E+05   6.5856517E+06   6.6206472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   6.1544174E+06   6.1544174E+06   3.3908150E+02   8.7496163E+00   1.9838825E+05   6.1216503E+06   6.1544174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   5.7065168E+06   5.7065168E+06   2.7855690E+02   7.1101505E+00   1.6652898E+05   5.6759342E+06   5.7065168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   5.2857656E+06   5.2857656E+06   2.3006275E+02   5.7753536E+00   1.3936902E+05   5.2572699E+06   5.2857656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   4.9011840E+06   4.9011840E+06   1.6274595E+02   4.7039219E+00   1.1713515E+05   4.8746217E+06   4.9011840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.5601725E+06   4.5601725E+06   1.5245864E+02   3.8574300E+00   9.8959717E+04   4.5353429E+06   4.5601725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
