#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   1.9979154E+07   1.9979154E+07   2.6592924E+07   2.0615378E+04   1.5773308E+07   1.9979192E+07   1.9979154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.9979132E+07   1.9979132E+07   2.6585789E+07   2.0611839E+04   1.5772000E+07   1.9979168E+07   1.9979132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.9979106E+07   1.9979106E+07   2.6577551E+07   2.0607754E+04   1.5770491E+07   1.9979141E+07   1.9979106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.9979076E+07   1.9979076E+07   2.6568042E+07   2.0603037E+04   1.5768749E+07   1.9979110E+07   1.9979076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.9979042E+07   1.9979042E+07   2.6557065E+07   2.0597592E+04   1.5766739E+07   1.9979074E+07   1.9979042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.9979002E+07   1.9979002E+07   2.6544394E+07   2.0591305E+04   1.5764418E+07   1.9979032E+07   1.9979002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.9978956E+07   1.9978956E+07   2.6529768E+07   2.0584049E+04   1.5761741E+07   1.9978984E+07   1.9978956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.9978903E+07   1.9978903E+07   2.6512888E+07   2.0575673E+04   1.5758652E+07   1.9978928E+07   1.9978903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.9978841E+07   1.9978841E+07   2.6493408E+07   2.0566005E+04   1.5755087E+07   1.9978864E+07   1.9978841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.9978770E+07   1.9978770E+07   2.6470930E+07   2.0554847E+04   1.5750976E+07   1.9978789E+07   1.9978770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.9978689E+07   1.9978689E+07   2.6444994E+07   2.0541971E+04   1.5746235E+07   1.9978704E+07   1.9978689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.9978594E+07   1.9978594E+07   2.6415074E+07   2.0527113E+04   1.5740767E+07   1.9978605E+07   1.9978594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.9978485E+07   1.9978485E+07   2.6380561E+07   2.0509970E+04   1.5734464E+07   1.9978490E+07   1.9978485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.9978359E+07   1.9978359E+07   2.6340760E+07   2.0490194E+04   1.5727200E+07   1.9978358E+07   1.9978359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.9978214E+07   1.9978214E+07   2.6294867E+07   2.0467383E+04   1.5718830E+07   1.9978206E+07   1.9978214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.9978046E+07   1.9978046E+07   2.6241964E+07   2.0441077E+04   1.5709190E+07   1.9978030E+07   1.9978046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.9977853E+07   1.9977853E+07   2.6180997E+07   2.0410747E+04   1.5698092E+07   1.9977827E+07   1.9977853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.9977629E+07   1.9977629E+07   2.6110757E+07   2.0375786E+04   1.5685321E+07   1.9977593E+07   1.9977629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.9977371E+07   1.9977371E+07   2.6029865E+07   2.0335496E+04   1.5670632E+07   1.9977323E+07   1.9977371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.9977074E+07   1.9977074E+07   2.5936744E+07   2.0289082E+04   1.5653749E+07   1.9977011E+07   1.9977074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.9976730E+07   1.9976730E+07   2.5829597E+07   2.0235633E+04   1.5634357E+07   1.9976651E+07   1.9976730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.9976334E+07   1.9976334E+07   2.5706380E+07   2.0174107E+04   1.5612104E+07   1.9976235E+07   1.9976334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.9975877E+07   1.9975877E+07   2.5564777E+07   2.0103321E+04   1.5586590E+07   1.9975756E+07   1.9975877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.9975349E+07   1.9975349E+07   2.5402163E+07   2.0021927E+04   1.5557372E+07   1.9975203E+07   1.9975349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.9974741E+07   1.9974741E+07   2.5215585E+07   1.9928398E+04   1.5523955E+07   1.9974565E+07   1.9974741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.9974039E+07   1.9974039E+07   2.5001725E+07   1.9821005E+04   1.5485795E+07   1.9973829E+07   1.9974039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.9973230E+07   1.9973230E+07   2.4756878E+07   1.9697804E+04   1.5442293E+07   1.9972981E+07   1.9973230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.9972298E+07   1.9972298E+07   2.4476931E+07   1.9556612E+04   1.5392803E+07   1.9972003E+07   1.9972298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.9971223E+07   1.9971223E+07   2.4157348E+07   1.9394994E+04   1.5336634E+07   1.9970877E+07   1.9971223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.9969985E+07   1.9969985E+07   2.3793175E+07   1.9210246E+04   1.5273059E+07   1.9969579E+07   1.9969985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.9968560E+07   1.9968560E+07   2.3379053E+07   1.8999393E+04   1.5201330E+07   1.9968085E+07   1.9968560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.9966920E+07   1.9966920E+07   2.2909270E+07   1.8759185E+04   1.5120702E+07   1.9966365E+07   1.9966920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.9965032E+07   1.9965032E+07   2.2377838E+07   1.8486113E+04   1.5030463E+07   1.9964386E+07   1.9965032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.9962862E+07   1.9962862E+07   2.1778620E+07   1.8176442E+04   1.4929978E+07   1.9962110E+07   1.9962862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.9960368E+07   1.9960368E+07   2.1105521E+07   1.7826260E+04   1.4818742E+07   1.9959494E+07   1.9960368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.9957504E+07   1.9957504E+07   2.0352752E+07   1.7431564E+04   1.4696457E+07   1.9956491E+07   1.9957504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.9954217E+07   1.9954217E+07   1.9515183E+07   1.6988385E+04   1.4563118E+07   1.9953044E+07   1.9954217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.9950450E+07   1.9950450E+07   1.8588812E+07   1.6492954E+04   1.4419116E+07   1.9949093E+07   1.9950450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.9946135E+07   1.9946135E+07   1.7571344E+07   1.5941935E+04   1.4265357E+07   1.9944567E+07   1.9946135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.9941199E+07   1.9941199E+07   1.6462905E+07   1.5332713E+04   1.4103382E+07   1.9939389E+07   1.9941199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.9935560E+07   1.9935560E+07   1.5266858E+07   1.4663760E+04   1.3935480E+07   1.9933473E+07   1.9935560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.9929125E+07   1.9929125E+07   1.3990719E+07   1.3935067E+04   1.3764767E+07   1.9926723E+07   1.9929125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.9921795E+07   1.9921795E+07   1.2647069E+07   1.3148640E+04   1.3595200E+07   1.9919033E+07   1.9921795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.9913458E+07   1.9913458E+07   1.1254383E+07   1.2309026E+04   1.3431477E+07   1.9910285E+07   1.9913458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.9903992E+07   1.9903992E+07   9.8375769E+06   1.1423826E+04   1.3278776E+07   1.9900353E+07   1.9903992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.9893265E+07   1.9893265E+07   8.4280521E+06   1.0504115E+04   1.3142262E+07   1.9889098E+07   1.9893265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.9881133E+07   1.9881133E+07   7.0629233E+06   9.5646677E+03   1.3026329E+07   1.9876369E+07   1.9881133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.9867438E+07   1.9867438E+07   5.7831186E+06   8.6238332E+03   1.2933558E+07   1.9862002E+07   1.9867438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.9852011E+07   1.9852011E+07   4.6300719E+06   7.7029145E+03   1.2863477E+07   1.9845820E+07   1.9852011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.9834666E+07   1.9834666E+07   3.6409105E+06   6.8248855E+03   1.2811324E+07   1.9827632E+07   1.9834666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.9815201E+07   1.9815201E+07   2.8424040E+06   6.0123609E+03   1.2767195E+07   1.9807229E+07   1.9815201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.9793395E+07   1.9793395E+07   2.2445245E+06   5.2848698E+03   1.2716137E+07   1.9784385E+07   1.9793395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.9769004E+07   1.9769004E+07   1.8352070E+06   4.6557238E+03   1.2639836E+07   1.9758852E+07   1.9769004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.9741758E+07   1.9741758E+07   1.5785986E+06   4.1290919E+03   1.2520367E+07   1.9730361E+07   1.9741758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.9711363E+07   1.9711363E+07   1.4192824E+06   3.6982211E+03   1.2345833E+07   1.9698615E+07   1.9711363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.9677494E+07   1.9677494E+07   1.2940223E+06   3.3458952E+03   1.2116487E+07   1.9663295E+07   1.9677494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.9639803E+07   1.9639803E+07   1.1498960E+06   3.0479547E+03   1.1848399E+07   1.9624060E+07   1.9639803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.9597924E+07   1.9597924E+07   9.6335324E+05   2.7797677E+03   1.1570740E+07   1.9580551E+07   1.9597924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.9551474E+07   1.9551474E+07   7.5042423E+05   2.5239398E+03   1.1314091E+07   1.9532403E+07   1.9551474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.9500068E+07   1.9500068E+07   5.5781462E+05   2.2758724E+03   1.1092322E+07   1.9479242E+07   1.9500068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.9443315E+07   1.9443315E+07   4.3251582E+05   2.0433487E+03   1.0888772E+07   1.9420697E+07   1.9443315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.9380819E+07   1.9380819E+07   3.8442908E+05   1.8386985E+03   1.0662376E+07   1.9356386E+07   1.9380819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.9312168E+07   1.9312168E+07   3.7220516E+05   1.6674188E+03   1.0380253E+07   1.9285911E+07   1.9312168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.9236936E+07   1.9236936E+07   3.3576990E+05   1.5220861E+03   1.0055485E+07   1.9208855E+07   1.9236936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.9154682E+07   1.9154682E+07   2.5659121E+05   1.3885764E+03   9.7441921E+06   1.9124781E+07   1.9154682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.9064960E+07   1.9064960E+07   1.7913224E+05   1.2599721E+03   9.4822046E+06   1.9033240E+07   1.9064960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.8967327E+07   1.8967327E+07   1.5014686E+05   1.1418817E+03   9.2292073E+06   1.8933785E+07   1.8967327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.8861332E+07   1.8861332E+07   1.4747635E+05   1.0404527E+03   8.9227312E+06   1.8825957E+07   1.8861332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.8746504E+07   1.8746504E+07   1.2050850E+05   9.5036529E+02   8.5869273E+06   1.8709280E+07   1.8746504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.8622361E+07   1.8622361E+07   8.6089129E+04   8.6409160E+02   8.2849271E+06   1.8583276E+07   1.8622361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.8488420E+07   1.8488420E+07   8.1806297E+04   7.8472673E+02   7.9746279E+06   1.8447465E+07   1.8488420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.8344190E+07   1.8344190E+07   7.1452146E+04   7.1450762E+02   7.6159677E+06   1.8301366E+07   1.8344190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.8189170E+07   1.8189170E+07   4.6843897E+04   6.4779674E+02   7.2889179E+06   1.8144486E+07   1.8189170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.8022864E+07   1.8022864E+07   4.8091991E+04   5.8625003E+02   6.9578240E+06   1.7976347E+07   1.8022864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.7844788E+07   1.7844788E+07   3.8145702E+04   5.3093036E+02   6.5900407E+06   1.7796488E+07   1.7844788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.7654478E+07   1.7654478E+07   2.9991066E+04   4.7824157E+02   6.2633742E+06   1.7604475E+07   1.7654478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.7451499E+07   1.7451499E+07   2.6809345E+04   4.3081563E+02   5.9078738E+06   1.7399899E+07   1.7451499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.7235430E+07   1.7235430E+07   2.0854562E+04   3.8677115E+02   5.5849624E+06   1.7182334E+07   1.7235430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.7005848E+07   1.7005848E+07   1.8091043E+04   3.4734626E+02   5.2319448E+06   1.6951338E+07   1.7005848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.6762327E+07   1.6762327E+07   1.5511175E+04   3.1042682E+02   4.9098481E+06   1.6706497E+07   1.6762327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.6504455E+07   1.6504455E+07   1.1074153E+04   2.7681782E+02   4.5754185E+06   1.6447451E+07   1.6504455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.6231861E+07   1.6231861E+07   1.0927497E+04   2.4622445E+02   4.2547562E+06   1.6173851E+07   1.6231861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.5944199E+07   1.5944199E+07   9.3401710E+03   2.1837853E+02   3.9527683E+06   1.5885333E+07   1.5944199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.5641116E+07   1.5641116E+07   6.5265551E+03   1.9312301E+02   3.6514697E+06   1.5581550E+07   1.5641116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.5322271E+07   1.5322271E+07   5.1895594E+03   1.7027452E+02   3.3588378E+06   1.5262186E+07   1.5322271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.4987347E+07   1.4987347E+07   4.3171720E+03   1.4966033E+02   3.0789953E+06   1.4926932E+07   1.4987347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.4636044E+07   1.4636044E+07   3.7129285E+03   1.3111923E+02   2.8125415E+06   1.4575485E+07   1.4636044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.4268073E+07   1.4268073E+07   2.9788259E+03   1.1444443E+02   2.5601479E+06   1.4207568E+07   1.4268073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.3883188E+07   1.3883188E+07   2.4254575E+03   9.9553376E+01   2.3226084E+06   1.3822949E+07   1.3883188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.3481183E+07   1.3481183E+07   2.2899622E+03   8.6287143E+01   2.0968959E+06   1.3421406E+07   1.3481183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.3061914E+07   1.3061914E+07   2.1045861E+03   7.4510257E+01   1.8824443E+06   1.3002815E+07   1.3061914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.2625334E+07   1.2625334E+07   1.4247237E+03   6.4084909E+01   1.6838761E+06   1.2567120E+07   1.2625334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.2171537E+07   1.2171537E+07   1.3773121E+03   5.4884169E+01   1.4999606E+06   1.2114419E+07   1.2171537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.1700811E+07   1.1700811E+07   9.8898373E+02   4.6811399E+01   1.3285066E+06   1.1644992E+07   1.1700811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.1213712E+07   1.1213712E+07   8.7865182E+02   3.9742683E+01   1.1706736E+06   1.1159396E+07   1.1213712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.0711158E+07   1.0711158E+07   7.1894833E+02   3.3579831E+01   1.0264323E+06   1.0658538E+07   1.0711158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.0194540E+07   1.0194540E+07   5.7576350E+02   2.8236979E+01   8.9492144E+05   1.0143797E+07   1.0194540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   9.6658429E+06   9.6658429E+06   4.9169638E+02   2.3623448E+01   7.7571733E+05   9.6171475E+06   9.6658429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   9.1277917E+06   9.1277917E+06   3.9481510E+02   1.9660282E+01   6.6755516E+05   9.0812914E+06   9.1277917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   8.5839952E+06   8.5839952E+06   2.8702317E+02   1.6274128E+01   5.7229145E+05   8.5398138E+06   8.5839952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   8.0391039E+06   8.0391039E+06   2.3226963E+02   1.3401733E+01   4.8637463E+05   7.9973349E+06   8.0391039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   7.4989817E+06   7.4989817E+06   2.0341436E+02   1.0981345E+01   4.1152728E+05   7.4596808E+06   7.4989817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   6.9708822E+06   6.9708822E+06   1.5364797E+02   8.9603792E+00   3.4644953E+05   6.9340594E+06   6.9708822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   6.4635473E+06   6.4635473E+06   1.1065062E+02   7.2898563E+00   2.9098341E+05   6.4291584E+06   6.4635473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   5.9869670E+06   5.9869670E+06   1.1296379E+02   5.9278640E+00   2.4346424E+05   5.9549063E+06   5.9869670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   5.5513576E+06   5.5513576E+06   7.7119290E+01   4.8332805E+00   2.0449085E+05   5.5214565E+06   5.5513576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.1651005E+06   5.1651005E+06   5.5398576E+01   3.9677207E+00   1.7220085E+05   5.1371369E+06   5.1651005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
