#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.6351532E+06   1.6351532E+06   2.1801417E+06   2.2230213E+04   2.3816260E+03   1.6360692E+06   1.6351532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.6351529E+06   1.6351529E+06   2.1801317E+06   2.2230146E+04   2.3815984E+03   1.6360690E+06   1.6351529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.6351527E+06   1.6351527E+06   2.1801201E+06   2.2230070E+04   2.3815664E+03   1.6360686E+06   1.6351527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.6351524E+06   1.6351524E+06   2.1801068E+06   2.2229981E+04   2.3815294E+03   1.6360683E+06   1.6351524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.6351520E+06   1.6351520E+06   2.1800914E+06   2.2229878E+04   2.3814868E+03   1.6360679E+06   1.6351520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.6351516E+06   1.6351516E+06   2.1800736E+06   2.2229760E+04   2.3814376E+03   1.6360674E+06   1.6351516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.6351511E+06   1.6351511E+06   2.1800530E+06   2.2229623E+04   2.3813807E+03   1.6360668E+06   1.6351511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.6351505E+06   1.6351505E+06   2.1800293E+06   2.2229465E+04   2.3813150E+03   1.6360662E+06   1.6351505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.6351499E+06   1.6351499E+06   2.1800019E+06   2.2229283E+04   2.3812392E+03   1.6360655E+06   1.6351499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.6351491E+06   1.6351491E+06   2.1799703E+06   2.2229072E+04   2.3811516E+03   1.6360646E+06   1.6351491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.6351483E+06   1.6351483E+06   2.1799338E+06   2.2228829E+04   2.3810505E+03   1.6360636E+06   1.6351483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.6351473E+06   1.6351473E+06   2.1798916E+06   2.2228549E+04   2.3809338E+03   1.6360625E+06   1.6351473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.6351461E+06   1.6351461E+06   2.1798429E+06   2.2228224E+04   2.3807990E+03   1.6360612E+06   1.6351461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.6351448E+06   1.6351448E+06   2.1797867E+06   2.2227850E+04   2.3806433E+03   1.6360597E+06   1.6351448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.6351433E+06   1.6351433E+06   2.1797217E+06   2.2227418E+04   2.3804635E+03   1.6360579E+06   1.6351433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.6351415E+06   1.6351415E+06   2.1796468E+06   2.2226918E+04   2.3802559E+03   1.6360559E+06   1.6351415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.6351394E+06   1.6351394E+06   2.1795602E+06   2.2226342E+04   2.3800162E+03   1.6360536E+06   1.6351394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.6351371E+06   1.6351371E+06   2.1794602E+06   2.2225676E+04   2.3797394E+03   1.6360509E+06   1.6351371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.6351343E+06   1.6351343E+06   2.1793447E+06   2.2224908E+04   2.3794199E+03   1.6360478E+06   1.6351343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.6351312E+06   1.6351312E+06   2.1792114E+06   2.2224020E+04   2.3790508E+03   1.6360442E+06   1.6351312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.6351275E+06   1.6351275E+06   2.1790574E+06   2.2222995E+04   2.3786248E+03   1.6360400E+06   1.6351275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.6351233E+06   1.6351233E+06   2.1788797E+06   2.2221812E+04   2.3781328E+03   1.6360352E+06   1.6351233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.6351185E+06   1.6351185E+06   2.1786744E+06   2.2220445E+04   2.3775648E+03   1.6360297E+06   1.6351185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.6351129E+06   1.6351129E+06   2.1784374E+06   2.2218867E+04   2.3769090E+03   1.6360233E+06   1.6351129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.6351064E+06   1.6351064E+06   2.1781637E+06   2.2217045E+04   2.3761518E+03   1.6360159E+06   1.6351064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.6350989E+06   1.6350989E+06   2.1778477E+06   2.2214941E+04   2.3752777E+03   1.6360074E+06   1.6350989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.6350903E+06   1.6350903E+06   2.1774828E+06   2.2212511E+04   2.3742685E+03   1.6359976E+06   1.6350903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.6350803E+06   1.6350803E+06   2.1770616E+06   2.2209706E+04   2.3731036E+03   1.6359862E+06   1.6350803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.6350688E+06   1.6350688E+06   2.1765752E+06   2.2206467E+04   2.3717588E+03   1.6359731E+06   1.6350688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.6350555E+06   1.6350555E+06   2.1760137E+06   2.2202728E+04   2.3702066E+03   1.6359580E+06   1.6350555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.6350402E+06   1.6350402E+06   2.1753654E+06   2.2198410E+04   2.3684151E+03   1.6359405E+06   1.6350402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.6350225E+06   1.6350225E+06   2.1746170E+06   2.2193426E+04   2.3663475E+03   1.6359203E+06   1.6350225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.6350020E+06   1.6350020E+06   2.1737530E+06   2.2187671E+04   2.3639615E+03   1.6358970E+06   1.6350020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.6349784E+06   1.6349784E+06   2.1727558E+06   2.2181027E+04   2.3612083E+03   1.6358701E+06   1.6349784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.6349511E+06   1.6349511E+06   2.1716046E+06   2.2173358E+04   2.3580319E+03   1.6358391E+06   1.6349511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.6349196E+06   1.6349196E+06   2.1702760E+06   2.2164504E+04   2.3543677E+03   1.6358032E+06   1.6349196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.6348833E+06   1.6348833E+06   2.1687427E+06   2.2154285E+04   2.3501415E+03   1.6357618E+06   1.6348833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.6348413E+06   1.6348413E+06   2.1669733E+06   2.2142491E+04   2.3452680E+03   1.6357140E+06   1.6348413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.6347929E+06   1.6347929E+06   2.1649316E+06   2.2128879E+04   2.3396494E+03   1.6356588E+06   1.6347929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.6347369E+06   1.6347369E+06   2.1625761E+06   2.2113170E+04   2.3331732E+03   1.6355951E+06   1.6347369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.6346723E+06   1.6346723E+06   2.1598590E+06   2.2095045E+04   2.3257107E+03   1.6355216E+06   1.6346723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.6345978E+06   1.6345978E+06   2.1567252E+06   2.2074133E+04   2.3171148E+03   1.6354367E+06   1.6345978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.6345118E+06   1.6345118E+06   2.1531114E+06   2.2050009E+04   2.3072171E+03   1.6353387E+06   1.6345118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.6344125E+06   1.6344125E+06   2.1489453E+06   2.2022186E+04   2.2958256E+03   1.6352257E+06   1.6344125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.6342979E+06   1.6342979E+06   2.1441434E+06   2.1990101E+04   2.2827217E+03   1.6350952E+06   1.6342979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.6341656E+06   1.6341656E+06   2.1386105E+06   2.1953110E+04   2.2676570E+03   1.6349447E+06   1.6341656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.6340130E+06   1.6340130E+06   2.1322375E+06   2.1910473E+04   2.2503504E+03   1.6347711E+06   1.6340130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.6338370E+06   1.6338370E+06   2.1248997E+06   2.1861343E+04   2.2304844E+03   1.6345708E+06   1.6338370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.6336340E+06   1.6336340E+06   2.1164549E+06   2.1804750E+04   2.2077018E+03   1.6343398E+06   1.6336340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.6333998E+06   1.6333998E+06   2.1067412E+06   2.1739585E+04   2.1816030E+03   1.6340734E+06   1.6333998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.6331297E+06   1.6331297E+06   2.0955747E+06   2.1664584E+04   2.1517433E+03   1.6337664E+06   1.6331297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
