#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2190559E-05   1.8451274E+07   1.8451274E+07   2.4496104E+07   1.9941567E+04   1.1238906E+07   1.8451315E+07   1.8451274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.8451219E+07   1.8451219E+07   2.4479724E+07   1.9933048E+04   1.1236731E+07   1.8451256E+07   1.8451219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.8451155E+07   1.8451155E+07   2.4460821E+07   1.9923214E+04   1.1234223E+07   1.8451189E+07   1.8451155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.8451081E+07   1.8451081E+07   2.4439010E+07   1.9911865E+04   1.1231330E+07   1.8451111E+07   1.8451081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.8450995E+07   1.8450995E+07   2.4413845E+07   1.9898769E+04   1.1227994E+07   1.8451021E+07   1.8450995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.8450896E+07   1.8450896E+07   2.4384816E+07   1.9883658E+04   1.1224148E+07   1.8450917E+07   1.8450896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.8450782E+07   1.8450782E+07   2.4351334E+07   1.9866224E+04   1.1219714E+07   1.8450797E+07   1.8450782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.8450650E+07   1.8450650E+07   2.4312723E+07   1.9846114E+04   1.1214605E+07   1.8450659E+07   1.8450650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.8450498E+07   1.8450498E+07   2.4268208E+07   1.9822918E+04   1.1208719E+07   1.8450499E+07   1.8450498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.8450323E+07   1.8450323E+07   2.4216898E+07   1.9796171E+04   1.1201942E+07   1.8450314E+07   1.8450323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.8450120E+07   1.8450120E+07   2.4157772E+07   1.9765335E+04   1.1194141E+07   1.8450101E+07   1.8450120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.8449886E+07   1.8449886E+07   2.4089664E+07   1.9729793E+04   1.1185167E+07   1.8449856E+07   1.8449886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.8449617E+07   1.8449617E+07   2.4011239E+07   1.9688841E+04   1.1174848E+07   1.8449572E+07   1.8449617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.8449305E+07   1.8449305E+07   2.3920974E+07   1.9641669E+04   1.1162992E+07   1.8449245E+07   1.8449305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.8448946E+07   1.8448946E+07   2.3817135E+07   1.9587354E+04   1.1149381E+07   1.8448867E+07   1.8448946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.8448531E+07   1.8448531E+07   2.3697751E+07   1.9524845E+04   1.1133768E+07   1.8448431E+07   1.8448531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.8448053E+07   1.8448053E+07   2.3560589E+07   1.9452941E+04   1.1115878E+07   1.8447928E+07   1.8448053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.8447501E+07   1.8447501E+07   2.3403127E+07   1.9370282E+04   1.1095404E+07   1.8447348E+07   1.8447501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.8446864E+07   1.8446864E+07   2.3222526E+07   1.9275325E+04   1.1072006E+07   1.8446679E+07   1.8446864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.8446131E+07   1.8446131E+07   2.3015606E+07   1.9166327E+04   1.1045309E+07   1.8445908E+07   1.8446131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.8445285E+07   1.8445285E+07   2.2778822E+07   1.9041331E+04   1.1014907E+07   1.8445018E+07   1.8445285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.8444310E+07   1.8444310E+07   2.2508247E+07   1.8898143E+04   1.0980360E+07   1.8443993E+07   1.8444310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.8443186E+07   1.8443186E+07   2.2199569E+07   1.8734319E+04   1.0941204E+07   1.8442812E+07   1.8443186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.8441892E+07   1.8441892E+07   2.1848092E+07   1.8547157E+04   1.0896956E+07   1.8441452E+07   1.8441892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.8440402E+07   1.8440402E+07   2.1448763E+07   1.8333687E+04   1.0847124E+07   1.8439886E+07   1.8440402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.8438688E+07   1.8438688E+07   2.0996229E+07   1.8090683E+04   1.0791232E+07   1.8438083E+07   1.8438688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.8436716E+07   1.8436716E+07   2.0484921E+07   1.7814676E+04   1.0728833E+07   1.8436010E+07   1.8436716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.8434449E+07   1.8434449E+07   1.9909196E+07   1.7501992E+04   1.0659552E+07   1.8433626E+07   1.8434449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.8431844E+07   1.8431844E+07   1.9263530E+07   1.7148818E+04   1.0583121E+07   1.8430888E+07   1.8431844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.8428854E+07   1.8428854E+07   1.8542797E+07   1.6751290E+04   1.0499434E+07   1.8427744E+07   1.8428854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.8425425E+07   1.8425425E+07   1.7742629E+07   1.6305633E+04   1.0408612E+07   1.8424138E+07   1.8425425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.8421495E+07   1.8421495E+07   1.6859882E+07   1.5808340E+04   1.0311069E+07   1.8420006E+07   1.8421495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.8416996E+07   1.8416996E+07   1.5893222E+07   1.5256417E+04   1.0207596E+07   1.8415275E+07   1.8416996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.8411852E+07   1.8411852E+07   1.4843809E+07   1.4647687E+04   1.0099434E+07   1.8409866E+07   1.8411852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.8405978E+07   1.8405978E+07   1.3716095E+07   1.3981170E+04   9.9883378E+06   1.8403689E+07   1.8405978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.8399281E+07   1.8399281E+07   1.2518665E+07   1.3257519E+04   9.8766048E+06   1.8396645E+07   1.8399281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.8391657E+07   1.8391657E+07   1.1265065E+07   1.2479513E+04   9.7670452E+06   1.8388627E+07   1.8391657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.8382992E+07   1.8382992E+07   9.9744761E+06   1.1652567E+04   9.6628593E+06   1.8379515E+07   1.8382992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.8373163E+07   1.8373163E+07   8.6720735E+06   1.0785196E+04   9.5673824E+06   1.8369178E+07   1.8373163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.8362034E+07   1.8362034E+07   7.3888032E+06   9.8893650E+03   9.4836600E+06   1.8357476E+07   1.8362034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.8349459E+07   1.8349459E+07   6.1603073E+06   8.9805928E+03   9.4138353E+06   1.8344255E+07   1.8349459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.8335280E+07   1.8335280E+07   5.0246998E+06   8.0776669E+03   9.3583665E+06   1.8329350E+07   1.8335280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.8319324E+07   1.8319324E+07   4.0189890E+06   7.2018186E+03   9.3151663E+06   1.8312584E+07   1.8319324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.8301405E+07   1.8301405E+07   3.1741619E+06   6.3752195E+03   9.2788619E+06   1.8293762E+07   1.8301405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.8281318E+07   1.8281318E+07   2.5093636E+06   5.6187590E+03   9.2404998E+06   1.8272678E+07   1.8281318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.8258842E+07   1.8258842E+07   2.0262033E+06   4.9492281E+03   9.1881263E+06   1.8249104E+07   1.8258842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.8233731E+07   1.8233731E+07   1.7049218E+06   4.3763037E+03   9.1086652E+06   1.8222795E+07   1.8233731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.8205717E+07   1.8205717E+07   1.5046802E+06   3.9000486E+03   8.9912573E+06   1.8193482E+07   1.8205717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.8174505E+07   1.8174505E+07   1.3700814E+06   3.5099187E+03   8.8315889E+06   1.8160874E+07   1.8174505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.8139776E+07   1.8139776E+07   1.2445998E+06   3.1862911E+03   8.6357268E+06   1.8124659E+07   1.8139776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.8101190E+07   1.8101190E+07   1.0884687E+06   2.9050423E+03   8.4209489E+06   1.8084506E+07   1.8101190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.8058392E+07   1.8058392E+07   8.9429722E+05   2.6445309E+03   8.2109119E+06   1.8040075E+07   1.8058392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.8011018E+07   1.8011018E+07   6.9056431E+05   2.3926678E+03   8.0245412E+06   1.7991016E+07   1.8011018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.7958702E+07   1.7958702E+07   5.2522585E+05   2.1504095E+03   7.8629066E+06   1.7936981E+07   1.7958702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.7901076E+07   1.7901076E+07   4.3249079E+05   1.9284920E+03   7.7040551E+06   1.7877617E+07   1.7901076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.7837764E+07   1.7837764E+07   4.0278520E+05   1.7377319E+03   7.5160456E+06   1.7812563E+07   1.7837764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.7768375E+07   1.7768375E+07   3.8504791E+05   1.5788318E+03   7.2858188E+06   1.7741437E+07   1.7768375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.7692504E+07   1.7692504E+07   3.3164805E+05   1.4406679E+03   7.0389263E+06   1.7663839E+07   1.7692504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.7609735E+07   1.7609735E+07   2.4882434E+05   1.3104952E+03   6.8180249E+06   1.7579352E+07   1.7609735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.7519654E+07   1.7519654E+07   1.8787666E+05   1.1863086E+03   6.6286829E+06   1.7487555E+07   1.7519654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.7421844E+07   1.7421844E+07   1.7154840E+05   1.0754463E+03   6.4248771E+06   1.7388025E+07   1.7421844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.7315877E+07   1.7315877E+07   1.5890733E+05   9.7992720E+02   6.1801147E+06   1.7280330E+07   1.7315877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.7201309E+07   1.7201309E+07   1.2171219E+05   8.9180495E+02   5.9374671E+06   1.7164023E+07   1.7201309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.7077687E+07   1.7077687E+07   9.7555616E+04   8.0766837E+02   5.7187094E+06   1.7038659E+07   1.7077687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.6944562E+07   1.6944562E+07   9.6071312E+04   7.3265600E+02   5.4702451E+06   1.6903795E+07   1.6944562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.6801472E+07   1.6801472E+07   7.4538649E+04   6.6495858E+02   5.2050016E+06   1.6758980E+07   1.6801472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.6647954E+07   1.6647954E+07   5.6803315E+04   6.0016735E+02   4.9729555E+06   1.6603764E+07   1.6647954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.6483563E+07   1.6483563E+07   5.7082371E+04   5.4196187E+02   4.7139099E+06   1.6437725E+07   1.6483563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.6307869E+07   1.6307869E+07   4.1448489E+04   4.8818353E+02   4.4587700E+06   1.6260462E+07   1.6307869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.6120467E+07   1.6120467E+07   3.9481566E+04   4.3826091E+02   4.2166871E+06   1.6071595E+07   1.6120467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.5920971E+07   1.5920971E+07   2.9079334E+04   3.9338580E+02   3.9648213E+06   1.5870734E+07   1.5920971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.5708988E+07   1.5708988E+07   2.8349179E+04   3.5209196E+02   3.7276158E+06   1.5657468E+07   1.5708988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.5484127E+07   1.5484127E+07   2.0353476E+04   3.1459595E+02   3.4796274E+06   1.5431411E+07   1.5484127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.5246004E+07   1.5246004E+07   1.9912696E+04   2.7993184E+02   3.2426967E+06   1.5192230E+07   1.5246004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.4994277E+07   1.4994277E+07   1.5495387E+04   2.4840631E+02   3.0194538E+06   1.4939606E+07   1.4994277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.4728625E+07   1.4728625E+07   1.2084280E+04   2.2016504E+02   2.7911801E+06   1.4673202E+07   1.4728625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.4448723E+07   1.4448723E+07   1.1592011E+04   1.9440091E+02   2.5742077E+06   1.4392693E+07   1.4448723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.4154255E+07   1.4154255E+07   9.9682117E+03   1.7106212E+02   2.3693390E+06   1.4097787E+07   1.4154255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.3844929E+07   1.3844929E+07   8.1176769E+03   1.5008346E+02   2.1727658E+06   1.3788201E+07   1.3844929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.3520466E+07   1.3520466E+07   6.4851879E+03   1.3129001E+02   1.9827995E+06   1.3463654E+07   1.3520466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.3180600E+07   1.3180600E+07   5.4800923E+03   1.1443927E+02   1.8018522E+06   1.3123885E+07   1.3180600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.2825104E+07   1.2825104E+07   4.7090056E+03   9.9408244E+01   1.6316149E+06   1.2768685E+07   1.2825104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.2453786E+07   1.2453786E+07   4.0692320E+03   8.6064076E+01   1.4690535E+06   1.2397845E+07   1.2453786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.2066514E+07   1.2066514E+07   3.2053157E+03   7.4212371E+01   1.3172280E+06   1.2011250E+07   1.2066514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.1663246E+07   1.1663246E+07   2.4245121E+03   6.3737584E+01   1.1785693E+06   1.1608850E+07   1.1663246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.1244068E+07   1.1244068E+07   2.3279568E+03   5.4519800E+01   1.0481505E+06   1.1190733E+07   1.1244068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.0809245E+07   1.0809245E+07   1.6642572E+03   4.6443895E+01   9.2727097E+05   1.0757160E+07   1.0809245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.0359292E+07   1.0359292E+07   1.5551364E+03   3.9382642E+01   8.1615570E+05   1.0308643E+07   1.0359292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   9.8950571E+06   9.8950571E+06   1.2716838E+03   3.3236178E+01   7.1560568E+05   9.8460195E+06   9.8950571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   9.4178246E+06   9.4178246E+06   9.9977948E+02   2.7917695E+01   6.2343230E+05   9.3705657E+06   9.4178246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   8.9294300E+06   8.9294300E+06   8.2841483E+02   2.3331406E+01   5.3994604E+05   8.8841033E+06   8.9294300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   8.4323900E+06   8.4323900E+06   7.0696133E+02   1.9397323E+01   4.6447178E+05   8.3891298E+06   8.4323900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   7.9300388E+06   7.9300388E+06   5.1363262E+02   1.6042541E+01   3.9716757E+05   7.8889569E+06   7.9300388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   7.4266729E+06   7.4266729E+06   4.5892234E+02   1.3197893E+01   3.3832602E+05   7.3878530E+06   7.4266729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   6.9277100E+06   6.9277100E+06   3.3616198E+02   1.0804663E+01   2.8634137E+05   6.8912005E+06   6.9277100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   6.4398511E+06   6.4398511E+06   2.6435404E+02   8.8088925E+00   2.4103377E+05   6.4056584E+06   6.4398511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   5.9711727E+06   5.9711727E+06   2.2388178E+02   7.1611018E+00   2.0231422E+05   5.9392528E+06   5.9711727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   5.5309041E+06   5.5309041E+06   1.9250688E+02   5.8190476E+00   1.6917382E+05   5.5011562E+06   5.5309041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   5.1284836E+06   5.1284836E+06   1.3415278E+02   4.7411730E+00   1.4214581E+05   5.1007489E+06   5.1284836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.7716544E+06   4.7716544E+06   1.2134317E+02   3.8894665E+00   1.1970939E+05   4.7457248E+06   4.7716544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
