#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9955634E-05   2.7269304E+06   2.7269304E+06   3.6340827E+06   2.1479060E+04   1.4990555E+04   2.7275624E+06   2.7269304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.7269258E+06   2.7269258E+06   3.6337943E+06   2.1477992E+04   1.4988961E+04   2.7275572E+06   2.7269258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.7269205E+06   2.7269205E+06   3.6334612E+06   2.1476760E+04   1.4987122E+04   2.7275512E+06   2.7269205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.7269144E+06   2.7269144E+06   3.6330767E+06   2.1475337E+04   1.4984998E+04   2.7275444E+06   2.7269144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.7269073E+06   2.7269073E+06   3.6326326E+06   2.1473694E+04   1.4982545E+04   2.7275364E+06   2.7269073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.7268991E+06   2.7268991E+06   3.6321199E+06   2.1471797E+04   1.4979714E+04   2.7275272E+06   2.7268991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.7268897E+06   2.7268897E+06   3.6315279E+06   2.1469607E+04   1.4976445E+04   2.7275167E+06   2.7268897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.7268788E+06   2.7268788E+06   3.6308444E+06   2.1467078E+04   1.4972672E+04   2.7275044E+06   2.7268788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.7268663E+06   2.7268663E+06   3.6300553E+06   2.1464157E+04   1.4968316E+04   2.7274903E+06   2.7268663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.7268518E+06   2.7268518E+06   3.6291442E+06   2.1460786E+04   1.4963288E+04   2.7274740E+06   2.7268518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.7268350E+06   2.7268350E+06   3.6280923E+06   2.1456893E+04   1.4957484E+04   2.7274552E+06   2.7268350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.7268157E+06   2.7268157E+06   3.6268780E+06   2.1452398E+04   1.4950786E+04   2.7274334E+06   2.7268157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.7267933E+06   2.7267933E+06   3.6254762E+06   2.1447209E+04   1.4943056E+04   2.7274083E+06   2.7267933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.7267675E+06   2.7267675E+06   3.6238580E+06   2.1441218E+04   1.4934136E+04   2.7273793E+06   2.7267675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.7267377E+06   2.7267377E+06   3.6219902E+06   2.1434303E+04   1.4923844E+04   2.7273459E+06   2.7267377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.7267034E+06   2.7267034E+06   3.6198344E+06   2.1426320E+04   1.4911970E+04   2.7273072E+06   2.7267034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.7266637E+06   2.7266637E+06   3.6173465E+06   2.1417105E+04   1.4898274E+04   2.7272626E+06   2.7266637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.7266178E+06   2.7266178E+06   3.6144753E+06   2.1406469E+04   1.4882478E+04   2.7272111E+06   2.7266178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.7265649E+06   2.7265649E+06   3.6111625E+06   2.1394195E+04   1.4864264E+04   2.7271516E+06   2.7265649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.7265038E+06   2.7265038E+06   3.6073403E+06   2.1380029E+04   1.4843268E+04   2.7270830E+06   2.7265038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.7264333E+06   2.7264333E+06   3.6029311E+06   2.1363684E+04   1.4819070E+04   2.7270037E+06   2.7264333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.7263519E+06   2.7263519E+06   3.5978457E+06   2.1344825E+04   1.4791191E+04   2.7269123E+06   2.7263519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.7262579E+06   2.7262579E+06   3.5919815E+06   2.1323069E+04   1.4759083E+04   2.7268067E+06   2.7262579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.7261494E+06   2.7261494E+06   3.5852205E+06   2.1297975E+04   1.4722119E+04   2.7266848E+06   2.7261494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.7260242E+06   2.7260242E+06   3.5774277E+06   2.1269037E+04   1.4679585E+04   2.7265441E+06   2.7260242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.7258797E+06   2.7258797E+06   3.5684482E+06   2.1235671E+04   1.4630669E+04   2.7263818E+06   2.7258797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.7257130E+06   2.7257130E+06   3.5581047E+06   2.1197211E+04   1.4574450E+04   2.7261946E+06   2.7257130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.7255206E+06   2.7255206E+06   3.5461948E+06   2.1152891E+04   1.4509885E+04   2.7259785E+06   2.7255206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.7252987E+06   2.7252987E+06   3.5324872E+06   2.1101834E+04   1.4435800E+04   2.7257293E+06   2.7252987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.7250426E+06   2.7250426E+06   3.5167190E+06   2.1043038E+04   1.4350875E+04   2.7254418E+06   2.7250426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.7247473E+06   2.7247473E+06   3.4985911E+06   2.0975361E+04   1.4253638E+04   2.7251104E+06   2.7247473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.7244069E+06   2.7244069E+06   3.4777650E+06   2.0897498E+04   1.4142452E+04   2.7247282E+06   2.7244069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.7240143E+06   2.7240143E+06   3.4538581E+06   2.0807968E+04   1.4015517E+04   2.7242878E+06   2.7240143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.7235619E+06   2.7235619E+06   3.4264403E+06   2.0705093E+04   1.3870863E+04   2.7237803E+06   2.7235619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.7230406E+06   2.7230406E+06   3.3950296E+06   2.0586974E+04   1.3706366E+04   2.7231957E+06   2.7230406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.7224402E+06   2.7224402E+06   3.3590892E+06   2.0451471E+04   1.3519764E+04   2.7225226E+06   2.7224402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.7217489E+06   2.7217489E+06   3.3180250E+06   2.0296189E+04   1.3308696E+04   2.7217480E+06   2.7217489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.7209533E+06   2.7209533E+06   3.2711847E+06   2.0118449E+04   1.3070757E+04   2.7208569E+06   2.7209533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.7200381E+06   2.7200381E+06   3.2178589E+06   1.9915284E+04   1.2803581E+04   2.7198325E+06   2.7200381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.7189861E+06   2.7189861E+06   3.1572852E+06   1.9683426E+04   1.2504967E+04   2.7186556E+06   2.7189861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.7177776E+06   2.7177776E+06   3.0886570E+06   1.9419309E+04   1.2173034E+04   2.7173046E+06   2.7177776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.7163903E+06   2.7163903E+06   3.0111374E+06   1.9119084E+04   1.1806447E+04   2.7157551E+06   2.7163903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.7147992E+06   2.7147992E+06   2.9238807E+06   1.8778653E+04   1.1404697E+04   2.7139797E+06   2.7147992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.7129764E+06   2.7129764E+06   2.8260633E+06   1.8393732E+04   1.0968450E+04   2.7119479E+06   2.7129764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.7108904E+06   2.7108904E+06   2.7169264E+06   1.7959939E+04   1.0499981E+04   2.7096257E+06   2.7108904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.7085064E+06   2.7085064E+06   2.5958323E+06   1.7472936E+04   1.0003667E+04   2.7069758E+06   2.7085064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.7057858E+06   2.7057858E+06   2.4623371E+06   1.6928614E+04   9.4865429E+03   2.7039569E+06   2.7057858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.7026866E+06   2.7026866E+06   2.3162811E+06   1.6323345E+04   8.9588555E+03   2.7005245E+06   2.7026866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.6991628E+06   2.6991628E+06   2.1578958E+06   1.5654307E+04   8.4345662E+03   2.6966305E+06   2.6991628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.6951646E+06   2.6951646E+06   1.9879268E+06   1.4919882E+04   7.9316641E+03   2.6922237E+06   2.6951646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.6906394E+06   2.6906394E+06   1.8077648E+06   1.4120140E+04   7.4721277E+03   2.6872504E+06   2.6906394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.6855310E+06   2.6855310E+06   1.6195732E+06   1.3257376E+04   7.0812916E+03   2.6816549E+06   2.6855310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.6797816E+06   2.6797816E+06   1.4263930E+06   1.2336693E+04   6.7863260E+03   2.6753808E+06   2.6797816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.6733312E+06   2.6733312E+06   1.2321954E+06   1.1366563E+04   6.6135059E+03   2.6683719E+06   2.6733312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.6661196E+06   2.6661196E+06   1.0418449E+06   1.0359289E+04   6.5839979E+03   2.6605732E+06   2.6661196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.6580868E+06   2.6580868E+06   8.6092572E+05   9.3312421E+03   6.7080789E+03   2.6519327E+06   2.6580868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.6491741E+06   2.6491741E+06   6.9538564E+05   8.3027277E+03   6.9781098E+03   2.6424020E+06   2.6491741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.6393247E+06   2.6393247E+06   5.5096175E+05   7.2972934E+03   7.3612922E+03   2.6319370E+06   2.6393247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.6284837E+06   2.6284837E+06   4.3238930E+05   6.3403226E+03   7.7942497E+03   2.6204974E+06   2.6284837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.6165980E+06   2.6165980E+06   3.4245847E+05   5.4568131E+03   8.1826518E+03   2.6080456E+06   2.6165980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.6036151E+06   2.6036151E+06   2.8108232E+05   4.6684057E+03   8.4099744E+03   2.5945438E+06   2.6036151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.5894805E+06   2.5894805E+06   2.4465579E+05   3.9899840E+03   8.3591699E+03   2.5799504E+06   2.5894805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.5741363E+06   2.5741363E+06   2.2607911E+05   3.4265166E+03   7.9481586E+03   2.5642150E+06   2.5741363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.5575182E+06   2.5575182E+06   2.1581146E+05   2.9711523E+03   7.1733966E+03   2.5472751E+06   2.5575182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.5395552E+06   2.5395552E+06   2.0410442E+05   2.6057291E+03   6.1453894E+03   2.5290535E+06   2.5395552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.5201705E+06   2.5201705E+06   1.8406240E+05   2.3045394E+03   5.0896215E+03   2.5094606E+06   2.5201705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.4992856E+06   2.4992856E+06   1.5444778E+05   2.0411678E+03   4.2853413E+03   2.4884004E+06   2.4992856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.4768249E+06   2.4768249E+06   1.2054219E+05   1.7965145E+03   3.9367519E+03   2.4657808E+06   2.4768249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   2.4527208E+06   2.4527208E+06   9.1571993E+04   1.5644146E+03   4.0242611E+03   2.4415239E+06   2.4527208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   2.4269143E+06   2.4269143E+06   7.4896941E+04   1.3509875E+03   4.2476521E+03   2.4155700E+06   2.4269143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   2.3993509E+06   2.3993509E+06   7.0145807E+04   1.1665645E+03   4.1812679E+03   2.3878740E+06   2.3993509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   2.3699729E+06   2.3699729E+06   6.8601782E+04   1.0146348E+03   3.6257500E+03   2.3583921E+06   2.3699729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   2.3387169E+06   2.3387169E+06   6.0688801E+04   8.8689852E+02   2.8749758E+03   2.3270704E+06   2.3387169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   2.3055185E+06   2.3055185E+06   4.6146471E+04   7.7058519E+02   2.4920879E+03   2.2938446E+06   2.3055185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   2.2703218E+06   2.2703218E+06   3.4615267E+04   6.6164388E+02   2.6177526E+03   2.2586505E+06   2.2703218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   2.2330811E+06   2.2330811E+06   3.2276998E+04   5.6708328E+02   2.6649449E+03   2.2214341E+06   2.2330811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   2.1937505E+06   2.1937505E+06   3.1767257E+04   4.9090592E+02   2.1711960E+03   2.1821478E+06   2.1937505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   2.1522765E+06   2.1522765E+06   2.4795721E+04   4.2481228E+02   1.6962966E+03   2.1407424E+06   2.1522765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   2.1086079E+06   2.1086079E+06   1.8136672E+04   3.6198576E+02   1.7967252E+03   2.0971738E+06   2.1086079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   2.0627063E+06   2.0627063E+06   1.8187838E+04   3.0824297E+02   1.7439918E+03   2.0514064E+06   2.0627063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   2.0145334E+06   2.0145334E+06   1.5747704E+04   2.6528259E+02   1.2708281E+03   2.0033950E+06   2.0145334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.9640461E+06   1.9640461E+06   1.1008560E+04   2.2563962E+02   1.2947782E+03   1.9530867E+06   1.9640461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.9112114E+06   1.9112114E+06   1.1334405E+04   1.9117008E+02   1.2097899E+03   1.9004556E+06   1.9112114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.8560025E+06   1.8560025E+06   8.5384128E+03   1.6275363E+02   9.0702479E+02   1.8454845E+06   1.8560025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.7983991E+06   1.7983991E+06   7.2983357E+03   1.3715137E+02   1.0090960E+03   1.7881387E+06   1.7983991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.7383970E+06   1.7383970E+06   6.3553080E+03   1.1611419E+02   7.0545159E+02   1.7284163E+06   1.7383970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.6760084E+06   1.6760084E+06   5.0419913E+03   9.7256529E+01   7.9905378E+02   1.6663353E+06   1.6760084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.6112749E+06   1.6112749E+06   4.2568879E+03   8.1919456E+01   5.5084004E+02   1.6019263E+06   1.6112749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.5442729E+06   1.5442729E+06   3.7745900E+03   6.8195703E+01   6.0479418E+02   1.5352751E+06   1.5442729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.4751306E+06   1.4751306E+06   2.6638847E+03   5.6926728E+01   4.8976592E+02   1.4664989E+06   1.4751306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.4040398E+06   1.4040398E+06   2.5426188E+03   4.7295683E+01   3.8241643E+02   1.3957952E+06   1.4040398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.3312748E+06   1.3312748E+06   2.1344225E+03   3.9020769E+01   3.9914498E+02   1.3234313E+06   1.3312748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.2572120E+06   1.2572120E+06   1.5785207E+03   3.2127629E+01   3.6338691E+02   1.2497835E+06   1.2572120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   1.1823492E+06   1.1823492E+06   1.2275685E+03   2.6364034E+01   2.9701827E+02   1.1753445E+06   1.1823492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   1.1073279E+06   1.1073279E+06   1.0033098E+03   2.1550367E+01   2.4434198E+02   1.1007520E+06   1.1073279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   1.0329564E+06   1.0329564E+06   8.1829986E+02   1.7529878E+01   2.1142177E+02   1.0268098E+06   1.0329564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   9.6023492E+05   9.6023492E+05   6.5946672E+02   1.4196329E+01   1.8964646E+02   9.5451042E+05   9.6023492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   8.9036833E+05   8.9036833E+05   5.3606227E+02   1.1467690E+01   1.7167483E+02   8.8505155E+05   8.9036833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   8.2473357E+05   8.2473357E+05   4.4736429E+02   9.2587490E+00   1.5225959E+02   8.1980156E+05   8.2473357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   7.6473872E+05   7.6473872E+05   3.7962988E+02   7.4955069E+00   1.3208899E+02   7.6015964E+05   7.6473872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   7.1153914E+05   7.1153914E+05   3.1153415E+02   6.1070464E+00   1.0971118E+02   7.0727395E+05   7.1153914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
