#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4587421E-04   1.8043841E+07   1.8043841E+07   2.2068889E+07   1.8789153E+04   1.0054464E+07   1.8043533E+07   1.8043841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.8042747E+07   1.8042747E+07   2.1773848E+07   1.8630388E+04   1.0019900E+07   1.8042382E+07   1.8042747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.8041487E+07   1.8041487E+07   2.1437785E+07   1.8448958E+04   9.9808235E+06   1.8041057E+07   1.8041487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.8040036E+07   1.8040036E+07   2.1055820E+07   1.8241963E+04   9.9367956E+06   1.8039530E+07   1.8040036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.8038367E+07   1.8038367E+07   2.0622766E+07   1.8006248E+04   9.8873834E+06   1.8037774E+07   1.8038367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.8036446E+07   1.8036446E+07   2.0133209E+07   1.7738411E+04   9.8321826E+06   1.8035753E+07   1.8036446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.8034237E+07   1.8034237E+07   1.9581637E+07   1.7434841E+04   9.7708451E+06   1.8033429E+07   1.8034237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.8031700E+07   1.8031700E+07   1.8962618E+07   1.7091775E+04   9.7031152E+06   1.8030759E+07   1.8031700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.8028787E+07   1.8028787E+07   1.8271056E+07   1.6705383E+04   9.6288753E+06   1.8027694E+07   1.8028787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.8025445E+07   1.8025445E+07   1.7502530E+07   1.6271893E+04   9.5482013E+06   1.8024178E+07   1.8025445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.8021615E+07   1.8021615E+07   1.6653733E+07   1.5787769E+04   9.4614259E+06   1.8020147E+07   1.8021615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.8017229E+07   1.8017229E+07   1.5723020E+07   1.5249935E+04   9.3692081E+06   1.8015533E+07   1.8017229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.8012214E+07   1.8012214E+07   1.4711066E+07   1.4656069E+04   9.2726020E+06   1.8010255E+07   1.8012214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.8006486E+07   1.8006486E+07   1.3621625E+07   1.4004966E+04   9.1731147E+06   1.8004228E+07   1.8006486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.7999954E+07   1.7999954E+07   1.2462350E+07   1.3296963E+04   9.0727373E+06   1.7997353E+07   1.7999954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.7992516E+07   1.7992516E+07   1.1245610E+07   1.2534417E+04   8.9739256E+06   1.7989525E+07   1.7992516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.7984060E+07   1.7984060E+07   9.9891851E+06   1.1722212E+04   8.8795017E+06   1.7980627E+07   1.7984060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.7974465E+07   1.7974465E+07   8.7166838E+06   1.0868231E+04   8.7924397E+06   1.7970531E+07   1.7974465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.7963599E+07   1.7963599E+07   7.4574357E+06   9.9837320E+03   8.7155037E+06   1.7959098E+07   1.7963599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.7951318E+07   1.7951318E+07   6.2456015E+06   9.0834941E+03   8.6507156E+06   1.7946178E+07   1.7951318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.7937466E+07   1.7937466E+07   5.1182042E+06   8.1856174E+03   8.5986641E+06   1.7931608E+07   1.7937466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.7921875E+07   1.7921875E+07   4.1118596E+06   7.3108033E+03   8.5577282E+06   1.7915215E+07   1.7921875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.7904361E+07   1.7904361E+07   3.2581755E+06   6.4809849E+03   8.5233775E+06   1.7896810E+07   1.7904361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.7884727E+07   1.7884727E+07   2.5781599E+06   5.7172415E+03   8.4878309E+06   1.7876188E+07   1.7884727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.7862753E+07   1.7862753E+07   2.0765376E+06   5.0370902E+03   8.4404541E+06   1.7853128E+07   1.7862753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.7838202E+07   1.7838202E+07   1.7375600E+06   4.4514910E+03   8.3692942E+06   1.7827392E+07   1.7838202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.7810811E+07   1.7810811E+07   1.5244610E+06   3.9622242E+03   8.2639515E+06   1.7798716E+07   1.7810811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.7780295E+07   1.7780295E+07   1.3847176E+06   3.5605843E+03   8.1194717E+06   1.7766819E+07   1.7780295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.7746341E+07   1.7746341E+07   1.2621246E+06   3.2284216E+03   7.9400496E+06   1.7731395E+07   1.7746341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.7708618E+07   1.7708618E+07   1.1139032E+06   2.9421794E+03   7.7403623E+06   1.7692122E+07   1.7708618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.7666776E+07   1.7666776E+07   9.2697395E+05   2.6795293E+03   7.5420128E+06   1.7648665E+07   1.7666776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.7620459E+07   1.7620459E+07   7.2403021E+05   2.4265929E+03   7.3640547E+06   1.7600683E+07   1.7620459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.7569307E+07   1.7569307E+07   5.5093243E+05   2.1822593E+03   7.2106817E+06   1.7547831E+07   1.7569307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.7512958E+07   1.7512958E+07   4.4602715E+05   1.9561702E+03   7.0645736E+06   1.7489765E+07   1.7512958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.7451045E+07   1.7451045E+07   4.0820961E+05   1.7599016E+03   6.8959596E+06   1.7426132E+07   1.7451045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.7383188E+07   1.7383188E+07   3.9218291E+05   1.5963038E+03   6.6879768E+06   1.7356561E+07   1.7383188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.7308989E+07   1.7308989E+07   3.4652996E+05   1.4558628E+03   6.4585455E+06   1.7280661E+07   1.7308989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.7228043E+07   1.7228043E+07   2.6668367E+05   1.3251363E+03   6.2477392E+06   1.7198023E+07   1.7228043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.7139942E+07   1.7139942E+07   1.9934770E+05   1.1998461E+03   6.0692560E+06   1.7108235E+07   1.7139942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.7044278E+07   1.7044278E+07   1.7652133E+05   1.0865084E+03   5.8856466E+06   1.7010882E+07   1.7044278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.6940634E+07   1.6940634E+07   1.6601474E+05   9.8889114E+02   5.6637415E+06   1.6905541E+07   1.6940634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.6828575E+07   1.6828575E+07   1.3128094E+05   9.0008862E+02   5.4355145E+06   1.6791777E+07   1.6828575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.6707660E+07   1.6707660E+07   1.0191649E+05   8.1500604E+02   5.2325270E+06   1.6669153E+07   1.6707660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.6577446E+07   1.6577446E+07   9.9443657E+04   7.3833462E+02   5.0100384E+06   1.6537235E+07   1.6577446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.6437483E+07   1.6437483E+07   8.2089600E+04   6.7005157E+02   4.7621071E+06   1.6395583E+07   1.6437483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.6287319E+07   1.6287319E+07   5.9838423E+04   6.0476800E+02   4.5450778E+06   1.6243757E+07   1.6287319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.6126515E+07   1.6126515E+07   5.9791080E+04   5.4543741E+02   4.3135336E+06   1.6081342E+07   1.6126515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.5954653E+07   1.5954653E+07   4.5529771E+04   4.9136699E+02   4.0734570E+06   1.5907947E+07   1.5954653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.5771336E+07   1.5771336E+07   4.1021923E+04   4.4072350E+02   3.8551775E+06   1.5723199E+07   1.5771336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.5576185E+07   1.5576185E+07   3.2580142E+04   3.9555411E+02   3.6197462E+06   1.5526718E+07   1.5576185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.5368818E+07   1.5368818E+07   2.9100000E+04   3.5372799E+02   3.4065256E+06   1.5318101E+07   1.5368818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.5148849E+07   1.5148849E+07   2.2814489E+04   3.1605492E+02   3.1743660E+06   1.5096971E+07   1.5148849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.4915906E+07   1.4915906E+07   2.1403699E+04   2.8098534E+02   2.9617190E+06   1.4862998E+07   1.4915906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.4669651E+07   1.4669651E+07   1.5923091E+04   2.4929599E+02   2.7539479E+06   1.4615876E+07   1.4669651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.4409771E+07   1.4409771E+07   1.3903067E+04   2.2087222E+02   2.5439210E+06   1.4355271E+07   1.4409771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.4135948E+07   1.4135948E+07   1.2861844E+04   1.9488220E+02   2.3490582E+06   1.4080865E+07   1.4135948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.3847873E+07   1.3847873E+07   1.0411199E+04   1.7141493E+02   2.1614922E+06   1.3792373E+07   1.3847873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.3545260E+07   1.3545260E+07   8.1527096E+03   1.5035083E+02   1.9802497E+06   1.3489519E+07   1.3545260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.3227837E+07   1.3227837E+07   6.6161090E+03   1.3148310E+02   1.8054022E+06   1.3172025E+07   1.3227837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.2895342E+07   1.2895342E+07   5.5646602E+03   1.1456217E+02   1.6402763E+06   1.2839639E+07   1.2895342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.2547554E+07   1.2547554E+07   4.7125006E+03   9.9470303E+01   1.4853835E+06   1.2492154E+07   1.2547554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.2184285E+07   1.2184285E+07   4.1967048E+03   8.6078453E+01   1.3382865E+06   1.2129366E+07   1.2184285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.1805406E+07   1.1805406E+07   3.6600880E+03   7.4195499E+01   1.1996862E+06   1.1751163E+07   1.1805406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.1410875E+07   1.1410875E+07   2.7786296E+03   6.3713313E+01   1.0711653E+06   1.1357494E+07   1.1410875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.1000777E+07   1.1000777E+07   2.3775960E+03   5.4474276E+01   9.5379950E+05   1.0948448E+07   1.1000777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.0575371E+07   1.0575371E+07   1.9412477E+03   4.6392577E+01   8.4287221E+05   1.0524278E+07   1.0575371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.0135161E+07   1.0135161E+07   1.6451568E+03   3.9323831E+01   7.4235917E+05   1.0085486E+07   1.0135161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   9.6809779E+06   9.6809779E+06   1.3604225E+03   3.3179525E+01   6.5017717E+05   9.6328906E+06   9.6809779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   9.2140766E+06   9.2140766E+06   1.1302689E+03   2.7862154E+01   5.6633209E+05   9.1677411E+06   9.2140766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   8.7362537E+06   8.7362537E+06   9.3682367E+02   2.3278460E+01   4.9035902E+05   8.6918193E+06   8.7362537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   8.2499713E+06   8.2499713E+06   7.4543752E+02   1.9348042E+01   4.2175518E+05   8.2075689E+06   8.2499713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   7.7584917E+06   7.7584917E+06   5.5657729E+02   1.5996654E+01   3.6131502E+05   7.7182299E+06   7.7584917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   7.2660186E+06   7.2660186E+06   5.0491800E+02   1.3157991E+01   3.0722986E+05   7.2279785E+06   7.2660186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   6.7778523E+06   6.7778523E+06   3.8809820E+02   1.0769205E+01   2.6033941E+05   6.7420805E+06   6.7778523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   6.3005493E+06   6.3005493E+06   3.0047922E+02   8.7780038E+00   2.1923291E+05   6.2670513E+06   6.3005493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   5.8420112E+06   5.8420112E+06   2.5129672E+02   7.1346420E+00   1.8399813E+05   5.8107431E+06   5.8420112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   5.4112678E+06   5.4112678E+06   2.1126494E+02   5.7964354E+00   1.5390770E+05   5.3821303E+06   5.4112678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   5.0175534E+06   5.0175534E+06   1.4806207E+02   4.7219260E+00   1.2933523E+05   4.9903902E+06   5.0175534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.6684438E+06   4.6684438E+06   1.3797925E+02   3.8729591E+00   1.0906042E+05   4.6430504E+06   4.6684438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
