#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7875876E-04   1.0687981E+07   1.0687981E+07   1.1915024E+07   1.6779449E+04   1.5153924E+06   1.0687165E+07   1.0687981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.0685905E+07   1.0685905E+07   1.1585904E+07   1.6495253E+04   1.5052750E+06   1.0684942E+07   1.0685905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.0683522E+07   1.0683522E+07   1.1216813E+07   1.6174130E+04   1.4941563E+06   1.0682389E+07   1.0683522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.0680787E+07   1.0680787E+07   1.0804823E+07   1.5812514E+04   1.4820366E+06   1.0679461E+07   1.0680787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.0677651E+07   1.0677651E+07   1.0347444E+07   1.5406900E+04   1.4689523E+06   1.0676104E+07   1.0677651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.0674061E+07   1.0674061E+07   9.8428888E+06   1.4954005E+04   1.4549858E+06   1.0672262E+07   1.0674061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.0669955E+07   1.0669955E+07   9.2904057E+06   1.4450985E+04   1.4402760E+06   1.0667867E+07   1.0669955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.0665264E+07   1.0665264E+07   8.6906748E+06   1.3895706E+04   1.4250272E+06   1.0662849E+07   1.0665264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.0659914E+07   1.0659914E+07   8.0462613E+06   1.3287081E+04   1.4095146E+06   1.0657127E+07   1.0659914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.0653821E+07   1.0653821E+07   7.3620995E+06   1.2625466E+04   1.3940824E+06   1.0650613E+07   1.0653821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.0646896E+07   1.0646896E+07   6.6459644E+06   1.1913099E+04   1.3791301E+06   1.0643213E+07   1.0646896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.0639038E+07   1.0639038E+07   5.9088600E+06   1.1154563E+04   1.3650820E+06   1.0634821E+07   1.0639038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.0630143E+07   1.0630143E+07   5.1652192E+06   1.0357215E+04   1.3523322E+06   1.0625327E+07   1.0630143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.0620095E+07   1.0620095E+07   4.4327723E+06   9.5315083E+03   1.3411620E+06   1.0614612E+07   1.0620095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.0608771E+07   1.0608771E+07   3.7319240E+06   8.6911097E+03   1.3316279E+06   1.0602548E+07   1.0608771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.0596041E+07   1.0596041E+07   3.0844640E+06   7.8526735E+03   1.3234279E+06   1.0589002E+07   1.0596041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.0581766E+07   1.0581766E+07   2.5114960E+06   7.0351358E+03   1.3157683E+06   1.0573833E+07   1.0581766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.0565798E+07   1.0565798E+07   2.0305901E+06   6.2584088E+03   1.3072726E+06   1.0556893E+07   1.0565798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.0547979E+07   1.0547979E+07   1.6524062E+06   5.5414279E+03   1.2959967E+06   1.0538028E+07   1.0547979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.0528140E+07   1.0528140E+07   1.3773858E+06   4.8996594E+03   1.2796296E+06   1.0517072E+07   1.0528140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.0506098E+07   1.0506098E+07   1.1935186E+06   4.3424078E+03   1.2559481E+06   1.0493853E+07   1.0506098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.0481657E+07   1.0481657E+07   1.0765074E+06   3.8705533E+03   1.2235318E+06   1.0468185E+07   1.0481657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.0454605E+07   1.0454605E+07   9.9358171E+05   3.4756000E+03   1.1826070E+06   1.0439870E+07   1.0454605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.0424718E+07   1.0424718E+07   9.1139585E+05   3.1409496E+03   1.1356869E+06   1.0408701E+07   1.0424718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.0391759E+07   1.0391759E+07   8.0662977E+05   2.8458975E+03   1.0874862E+06   1.0374458E+07   1.0391759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.0355488E+07   1.0355488E+07   6.7539007E+05   2.5718159E+03   1.0436087E+06   1.0336918E+07   1.0355488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.0315663E+07   1.0315663E+07   5.3558322E+05   2.3084842E+03   1.0079897E+06   1.0295855E+07   1.0315663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.0272049E+07   1.0272049E+07   4.1749654E+05   2.0572835E+03   9.8012954E+05   1.0251043E+07   1.0272049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.0224417E+07   1.0224417E+07   3.4403042E+05   1.8283212E+03   9.5430204E+05   1.0202255E+07   1.0224417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.0172535E+07   1.0172535E+07   3.1209989E+05   1.6316492E+03   9.2281909E+05   1.0149258E+07   1.0172535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.0116161E+07   1.0116161E+07   2.9265686E+05   1.4678385E+03   8.8255801E+05   1.0091802E+07   1.0116161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.0055042E+07   1.0055042E+07   2.5647466E+05   1.3261656E+03   8.3909626E+05   1.0029624E+07   1.0055042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   9.9889184E+06   9.9889184E+06   2.0489003E+05   1.1939337E+03   8.0156518E+05   9.9624572E+06   9.9889184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   9.9175302E+06   9.9175302E+06   1.6657654E+05   1.0683511E+03   7.7058989E+05   9.8900377E+06   9.9175302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   9.8406193E+06   9.8406193E+06   1.5435406E+05   9.5597608E+02   7.3566408E+05   9.8121106E+06   9.8406193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   9.7579210E+06   9.7579210E+06   1.4247833E+05   8.5906439E+02   6.9182222E+05   9.7284182E+06   9.7579210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   9.6691621E+06   9.6691621E+06   1.1246946E+05   7.7020247E+02   6.5074721E+05   9.6386967E+06   9.6691621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   9.5740760E+06   9.5740760E+06   8.9416972E+04   6.8563746E+02   6.1854449E+05   9.5426915E+06   9.5740760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   9.4724132E+06   9.4724132E+06   8.4373449E+04   6.1039130E+02   5.8174068E+05   9.4401693E+06   9.4724132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   9.3639338E+06   9.3639338E+06   7.0010379E+04   5.4356754E+02   5.4165566E+05   9.3309084E+06   9.3639338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   9.2484058E+06   9.2484058E+06   5.6439295E+04   4.8093550E+02   5.1069387E+05   9.2146867E+06   9.2484058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   9.1256081E+06   9.1256081E+06   5.4352226E+04   4.2620949E+02   4.7456058E+05   9.0912731E+06   9.1256081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   8.9953158E+06   8.9953158E+06   4.1469395E+04   3.7731708E+02   4.3936798E+05   8.9604255E+06   8.9953158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   8.8573047E+06   8.8573047E+06   3.7726079E+04   3.3217847E+02   4.0864221E+05   8.8219293E+06   8.8573047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   8.7113682E+06   8.7113682E+06   3.0183967E+04   2.9201801E+02   3.7487830E+05   8.6756153E+06   8.7113682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   8.5573158E+06   8.5573158E+06   2.7562411E+04   2.5565471E+02   3.4732296E+05   8.5213029E+06   8.5573158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   8.3949642E+06   8.3949642E+06   2.1578203E+04   2.2396637E+02   3.1672560E+05   8.3587815E+06   8.3949642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   8.2241293E+06   8.2241293E+06   2.0020907E+04   1.9519544E+02   2.8964185E+05   8.1878699E+06   8.2241293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   8.0446388E+06   8.0446388E+06   1.5607850E+04   1.6957320E+02   2.6499226E+05   8.0084184E+06   8.0446388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   7.8563306E+06   7.8563306E+06   1.3276249E+04   1.4714932E+02   2.3886519E+05   7.8202574E+06   7.8563306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   7.6590512E+06   7.6590512E+06   1.1950396E+04   1.2715783E+02   2.1604095E+05   7.6232300E+06   7.6590512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   7.4526673E+06   7.4526673E+06   1.0051696E+04   1.0946090E+02   1.9556789E+05   7.4172113E+06   7.4526673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   7.2370682E+06   7.2370682E+06   8.1186874E+03   9.3994221E+01   1.7577369E+05   7.2020903E+06   7.2370682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   7.0121781E+06   7.0121781E+06   6.6317575E+03   8.0424853E+01   1.5706236E+05   6.9777805E+06   7.0121781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   6.7779717E+06   6.7779717E+06   5.5617765E+03   6.8569665E+01   1.3988225E+05   6.7442701E+06   6.7779717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   6.5345002E+06   6.5345002E+06   4.6982890E+03   5.8235224E+01   1.2409301E+05   6.5015960E+06   6.5345002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   6.2819185E+06   6.2819185E+06   4.0259996E+03   4.9276663E+01   1.0951411E+05   6.2499181E+06   6.2819185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   6.0205269E+06   6.0205269E+06   3.3516403E+03   4.1520083E+01   9.6094876E+04   5.9895278E+06   6.0205269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   5.7508187E+06   5.7508187E+06   2.6847656E+03   3.4836412E+01   8.4187838E+04   5.7209174E+06   5.7508187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   5.4735411E+06   5.4735411E+06   2.2032187E+03   2.9083253E+01   7.3544497E+04   5.4448244E+06   5.4735411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   5.1897620E+06   5.1897620E+06   1.8638177E+03   2.4176053E+01   6.3761055E+04   5.1623089E+06   5.1897620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   4.9009451E+06   4.9009451E+06   1.4770758E+03   1.9996759E+01   5.5246554E+04   4.8748243E+06   4.9009451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   4.6090292E+06   4.6090292E+06   1.1775145E+03   1.6460917E+01   4.7401073E+04   4.5842959E+06   4.6090292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   4.3165128E+06   4.3165128E+06   9.6727546E+02   1.3482765E+01   4.0549953E+04   4.2932045E+06   4.3165128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   4.0265454E+06   4.0265454E+06   7.7360805E+02   1.0992107E+01   3.4626200E+04   4.0046798E+06   4.0265454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   3.7430233E+06   3.7430233E+06   6.1711120E+02   8.9249907E+00   2.9586583E+04   3.7225932E+06   3.7430233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   3.4706417E+06   3.4706417E+06   5.3433843E+02   7.2291878E+00   2.5147838E+04   3.4516109E+06   3.4706417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   3.2147660E+06   3.2147660E+06   3.9871307E+02   5.8537496E+00   2.1297402E+04   3.1970654E+06   3.2147660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   2.9808831E+06   2.9808831E+06   3.5048282E+02   4.7534342E+00   1.8222410E+04   2.9644104E+06   2.9808831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   2.7734949E+06   2.7734949E+06   2.6765120E+02   3.8864037E+00   1.5746995E+04   2.7581194E+06   2.7734949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
