#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   2.0697997E+07   2.0697997E+07   2.7547622E+07   2.0970364E+04   1.8513578E+07   2.0698028E+07   2.0697997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.0697974E+07   2.0697974E+07   2.7539904E+07   2.0966606E+04   1.8511917E+07   2.0698004E+07   2.0697974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.0697947E+07   2.0697947E+07   2.7530994E+07   2.0962266E+04   1.8510000E+07   2.0697975E+07   2.0697947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.0697916E+07   2.0697916E+07   2.7520709E+07   2.0957257E+04   1.8507787E+07   2.0697943E+07   2.0697916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.0697880E+07   2.0697880E+07   2.7508836E+07   2.0951473E+04   1.8505233E+07   2.0697905E+07   2.0697880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.0697838E+07   2.0697838E+07   2.7495131E+07   2.0944796E+04   1.8502285E+07   2.0697861E+07   2.0697838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.0697790E+07   2.0697790E+07   2.7479313E+07   2.0937089E+04   1.8498884E+07   2.0697811E+07   2.0697790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.0697734E+07   2.0697734E+07   2.7461057E+07   2.0928193E+04   1.8494960E+07   2.0697753E+07   2.0697734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.0697670E+07   2.0697670E+07   2.7439990E+07   2.0917926E+04   1.8490433E+07   2.0697686E+07   2.0697670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.0697596E+07   2.0697596E+07   2.7415680E+07   2.0906076E+04   1.8485211E+07   2.0697608E+07   2.0697596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.0697511E+07   2.0697511E+07   2.7387633E+07   2.0892401E+04   1.8479189E+07   2.0697519E+07   2.0697511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.0697412E+07   2.0697412E+07   2.7355278E+07   2.0876623E+04   1.8472245E+07   2.0697415E+07   2.0697412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.0697298E+07   2.0697298E+07   2.7317958E+07   2.0858418E+04   1.8464240E+07   2.0697296E+07   2.0697298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.0697167E+07   2.0697167E+07   2.7274922E+07   2.0837418E+04   1.8455015E+07   2.0697158E+07   2.0697167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.0697015E+07   2.0697015E+07   2.7225303E+07   2.0813197E+04   1.8444387E+07   2.0696999E+07   2.0697015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.0696839E+07   2.0696839E+07   2.7168108E+07   2.0785266E+04   1.8432148E+07   2.0696816E+07   2.0696839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.0696637E+07   2.0696637E+07   2.7102200E+07   2.0753065E+04   1.8418057E+07   2.0696604E+07   2.0696637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.0696404E+07   2.0696404E+07   2.7026276E+07   2.0715949E+04   1.8401845E+07   2.0696360E+07   2.0696404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.0696134E+07   2.0696134E+07   2.6938847E+07   2.0673180E+04   1.8383201E+07   2.0696077E+07   2.0696134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.0695823E+07   2.0695823E+07   2.6838213E+07   2.0623916E+04   1.8361775E+07   2.0695752E+07   2.0695823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.0695464E+07   2.0695464E+07   2.6722439E+07   2.0567189E+04   1.8337169E+07   2.0695376E+07   2.0695464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.0695050E+07   2.0695050E+07   2.6589325E+07   2.0501901E+04   1.8308937E+07   2.0694942E+07   2.0695050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.0694572E+07   2.0694572E+07   2.6436377E+07   2.0426797E+04   1.8276578E+07   2.0694442E+07   2.0694572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.0694021E+07   2.0694021E+07   2.6260776E+07   2.0340454E+04   1.8239529E+07   2.0693865E+07   2.0694021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.0693385E+07   2.0693385E+07   2.6059349E+07   2.0241257E+04   1.8197170E+07   2.0693199E+07   2.0693385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.0692652E+07   2.0692652E+07   2.5828541E+07   2.0127384E+04   1.8148815E+07   2.0692432E+07   2.0692652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.0691807E+07   2.0691807E+07   2.5564383E+07   1.9996785E+04   1.8093714E+07   2.0691547E+07   2.0691807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.0690833E+07   2.0690833E+07   2.5262481E+07   1.9847162E+04   1.8031058E+07   2.0690527E+07   2.0690833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.0689711E+07   2.0689711E+07   2.4917998E+07   1.9675955E+04   1.7959986E+07   2.0689352E+07   2.0689711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.0688419E+07   2.0688419E+07   2.4525666E+07   1.9480330E+04   1.7879595E+07   2.0687998E+07   2.0688419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.0686930E+07   2.0686930E+07   2.4079809E+07   1.9257171E+04   1.7788962E+07   2.0686439E+07   2.0686930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.0685217E+07   2.0685217E+07   2.3574400E+07   1.9003088E+04   1.7687174E+07   2.0684645E+07   2.0685217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.0683247E+07   2.0683247E+07   2.3003156E+07   1.8714433E+04   1.7573370E+07   2.0682582E+07   2.0683247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.0680982E+07   2.0680982E+07   2.2359692E+07   1.8387338E+04   1.7446795E+07   2.0680209E+07   2.0680982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.0678379E+07   2.0678379E+07   2.1637729E+07   1.8017778E+04   1.7306877E+07   2.0677483E+07   2.0678379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.0675391E+07   2.0675391E+07   2.0831401E+07   1.7601664E+04   1.7153317E+07   2.0674352E+07   2.0675391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.0671963E+07   2.0671963E+07   1.9935652E+07   1.7134988E+04   1.6986203E+07   2.0670761E+07   2.0671963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.0668034E+07   2.0668034E+07   1.8946751E+07   1.6614005E+04   1.6806145E+07   2.0666645E+07   2.0668034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.0663535E+07   2.0663535E+07   1.7862937E+07   1.6035487E+04   1.6614419E+07   2.0661932E+07   2.0663535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.0658391E+07   2.0658391E+07   1.6685189E+07   1.5397040E+04   1.6413120E+07   2.0656542E+07   2.0658391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.0652516E+07   2.0652516E+07   1.5418113E+07   1.4697499E+04   1.6205293E+07   2.0650385E+07   2.0652516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.0645815E+07   2.0645815E+07   1.4070897E+07   1.3937386E+04   1.5995019E+07   2.0643363E+07   2.0645815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.0638185E+07   2.0638185E+07   1.2658253E+07   1.3119430E+04   1.5787418E+07   2.0635366E+07   2.0638185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.0629510E+07   2.0629510E+07   1.1201220E+07   1.2249106E+04   1.5588488E+07   2.0626274E+07   2.0629510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.0619665E+07   2.0619665E+07   9.7276136E+06   1.1335141E+04   1.5404739E+07   2.0615955E+07   2.0619665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.0608515E+07   2.0608515E+07   8.2718723E+06   1.0389904E+04   1.5242530E+07   2.0604267E+07   2.0608515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.0595909E+07   2.0595909E+07   6.8739655E+06   9.4295490E+03   1.5107075E+07   2.0591054E+07   2.0595909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.0581687E+07   2.0581687E+07   5.5770373E+06   8.4737647E+03   1.5001113E+07   2.0576148E+07   2.0581687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.0565673E+07   2.0565673E+07   4.4235337E+06   7.5449668E+03   1.4923377E+07   2.0559366E+07   2.0565673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.0547675E+07   2.0547675E+07   3.4497950E+06   6.6667801E+03   1.4867144E+07   2.0540510E+07   2.0547675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.0527484E+07   2.0527484E+07   2.6795337E+06   5.8617525E+03   1.4819381E+07   2.0519364E+07   2.0527484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.0504869E+07   2.0504869E+07   2.1172827E+06   5.1484116E+03   1.4761199E+07   2.0495694E+07   2.0504869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.0479577E+07   2.0479577E+07   1.7436859E+06   4.5380441E+03   1.4670383E+07   2.0469241E+07   2.0479577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.0451327E+07   2.0451327E+07   1.5151399E+06   4.0319226E+03   1.4526429E+07   2.0439723E+07   2.0451327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.0419809E+07   2.0419809E+07   1.3702517E+06   3.6200072E+03   1.4317596E+07   2.0406832E+07   2.0419809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.0384688E+07   2.0384688E+07   1.2441425E+06   3.2822168E+03   1.4047878E+07   2.0370235E+07   2.0384688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.0345601E+07   2.0345601E+07   1.0883163E+06   2.9929246E+03   1.3739976E+07   2.0329577E+07   2.0345601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.0302168E+07   2.0302168E+07   8.8905242E+05   2.7281648E+03   1.3429700E+07   2.0284488E+07   2.0302168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.0253999E+07   2.0253999E+07   6.7343283E+05   2.4732964E+03   1.3149765E+07   2.0234590E+07   2.0253999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.0200695E+07   2.0200695E+07   4.9360084E+05   2.2273440E+03   1.2908277E+07   2.0179500E+07   2.0200695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.0141854E+07   2.0141854E+07   3.9091299E+05   2.0004537E+03   1.2676800E+07   2.0118834E+07   2.0141854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.0077065E+07   2.0077065E+07   3.6046111E+05   1.8042600E+03   1.2405695E+07   2.0052195E+07   2.0077065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.0005901E+07   2.0005901E+07   3.4867844E+05   1.6408055E+03   1.2067644E+07   1.9979169E+07   2.0005901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.9927917E+07   1.9927917E+07   2.9957948E+05   1.4994694E+03   1.1694556E+07   1.9899321E+07   1.9927917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.9842656E+07   1.9842656E+07   2.1385392E+05   1.3666226E+03   1.1354354E+07   1.9812198E+07   1.9842656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.9749661E+07   1.9749661E+07   1.4777513E+05   1.2391661E+03   1.1067377E+07   1.9717339E+07   1.9749661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.9648475E+07   1.9648475E+07   1.3395483E+05   1.1248709E+03   1.0767300E+07   1.9614281E+07   1.9648475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.9538626E+07   1.9538626E+07   1.3057947E+05   1.0272847E+03   1.0399519E+07   1.9502546E+07   1.9538626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.9419625E+07   1.9419625E+07   9.7445407E+04   9.3847161E+02   1.0020824E+07   1.9381643E+07   1.9419625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.9290975E+07   1.9290975E+07   7.0842640E+04   8.5323515E+02   9.6820918E+06   1.9251075E+07   1.9290975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.9152177E+07   1.9152177E+07   7.1721527E+04   7.7640584E+02   9.3089222E+06   1.9110348E+07   1.9152177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.9002719E+07   1.9002719E+07   5.4524313E+04   7.0734952E+02   8.8984895E+06   1.8958960E+07   1.9002719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.8842083E+07   1.8842083E+07   3.6902649E+04   6.4117361E+02   8.5340973E+06   1.8796404E+07   1.8842083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.8669758E+07   1.8669758E+07   4.1516891E+04   5.8150240E+02   8.1313279E+06   1.8622182E+07   1.8669758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.8485240E+07   1.8485240E+07   2.6881309E+04   5.2665508E+02   7.7177619E+06   1.8435818E+07   1.8485240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.8288050E+07   1.8288050E+07   2.5421474E+04   4.7487430E+02   7.3349753E+06   1.8236865E+07   1.8288050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.8077739E+07   1.8077739E+07   1.8426276E+04   4.2808784E+02   6.9251825E+06   1.8024896E+07   1.8077739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.7853870E+07   1.7853870E+07   1.7967378E+04   3.8472343E+02   6.5458608E+06   1.7799469E+07   1.7853870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.7616005E+07   1.7616005E+07   1.1384248E+04   3.4565244E+02   6.1425884E+06   1.7560129E+07   1.7616005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.7363702E+07   1.7363702E+07   1.2737777E+04   3.0930137E+02   5.7574775E+06   1.7306448E+07   1.7363702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.7096535E+07   1.7096535E+07   8.1587575E+03   2.7586378E+02   5.3801555E+06   1.7038053E+07   1.7096535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.6814121E+07   1.6814121E+07   6.5708216E+03   2.4563250E+02   5.0020027E+06   1.6754581E+07   1.6814121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.6516101E+07   1.6516101E+07   7.0142192E+03   2.1809244E+02   4.6417554E+06   1.6455656E+07   1.6516101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.6202109E+07   1.6202109E+07   5.5380650E+03   1.9294928E+02   4.2964152E+06   1.6140920E+07   1.6202109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.5871792E+07   1.5871792E+07   4.0865183E+03   1.7021541E+02   3.9585668E+06   1.5810044E+07   1.5871792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.5524824E+07   1.5524824E+07   3.0351386E+03   1.4969973E+02   3.6335731E+06   1.5462711E+07   1.5524824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.5160890E+07   1.5160890E+07   2.4427601E+03   1.3124923E+02   3.3211676E+06   1.5098606E+07   1.5160890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.4779694E+07   1.4779694E+07   2.2059015E+03   1.1463929E+02   3.0244051E+06   1.4717442E+07   1.4779694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.4380982E+07   1.4380982E+07   2.0619775E+03   9.9803980E+01   2.7430624E+06   1.4318980E+07   1.4380982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.3964537E+07   1.3964537E+07   1.6836770E+03   8.6574786E+01   2.4738111E+06   1.3902989E+07   1.3964537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.3530212E+07   1.3530212E+07   1.0232305E+03   7.4797922E+01   2.2252998E+06   1.3469340E+07   1.3530212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.3077958E+07   1.3077958E+07   1.0803149E+03   6.4365349E+01   1.9933146E+06   1.3017978E+07   1.3077958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.2607873E+07   1.2607873E+07   7.3142238E+02   5.5165010E+01   1.7744190E+06   1.2549003E+07   1.2607873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.2120255E+07   1.2120255E+07   7.1886444E+02   4.7074872E+01   1.5730216E+06   1.2062705E+07   1.2120255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.1615679E+07   1.1615679E+07   5.3975409E+02   3.9988190E+01   1.3879937E+06   1.1559663E+07   1.1615679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.1095097E+07   1.1095097E+07   4.3512928E+02   3.3806892E+01   1.2172252E+06   1.1040813E+07   1.1095097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.0559948E+07   1.0559948E+07   3.5550489E+02   2.8443185E+01   1.0613403E+06   1.0507587E+07   1.0559948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.0012290E+07   1.0012290E+07   2.5511848E+02   2.3807963E+01   9.2027992E+05   9.9620282E+06   1.0012290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   9.4549439E+06   9.4549439E+06   2.2788801E+02   1.9821832E+01   7.9406711E+05   9.4069362E+06   9.4549439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   8.8916486E+06   8.8916486E+06   1.7014067E+02   1.6417015E+01   6.7933389E+05   8.8460242E+06   8.8916486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   8.3272211E+06   8.3272211E+06   1.6973135E+02   1.3524364E+01   5.7879432E+05   8.2840783E+06   8.3272211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   7.7677350E+06   7.7677350E+06   1.3585935E+02   1.1086486E+01   4.9018969E+05   7.7271329E+06   7.7677350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   7.2207039E+06   7.2207039E+06   1.0522517E+02   9.0499630E+00   4.1258598E+05   7.1826543E+06   7.2207039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   6.6951828E+06   6.6951828E+06   5.6924764E+01   7.3658154E+00   3.4632169E+05   6.6596415E+06   6.6951828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.2015195E+06   6.2015195E+06   7.0335294E+01   5.9916182E+00   2.9013474E+05   6.1683787E+06   6.2015195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   5.7502962E+06   5.7502962E+06   4.5322402E+01   4.8870027E+00   2.4370268E+05   5.7193829E+06   5.7502962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.3501947E+06   5.3501947E+06   2.9312556E+01   4.0131309E+00   2.0545354E+05   5.3212803E+06   5.3501947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
